day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456796	43	15	6	116	8	0	3	24	0	0	0	0	0	0	0	1	419	24	5	51	2	5	43	2	2	23	2	0	0	2	0	0	0	0	0	0	0	0	51	[3A 2B]	2	4
33	123456796	42	10	11	117	8	0	3	24	0	0	0	0	0	0	0	1	419	24	5	51	2	5	43	2	2	23	2	0	0	2	0	0	0	0	0	0	0	0	51	[3A 2B]	2	4
34	123456796	42	5	15	118	8	0	2	25	0	0	0	0	0	0	0	1	419	24	5	51	2	5	43	1	2	24	2	0	0	2	0	0	0	0	0	0	0	0	51	[3A 2B]	2	6
35	123456796	42	5	14	119	8	0	2	25	0	0	0	0	0	0	0	1	419	24	5	51	2	5	43	1	2	24	2	0	0	2	0	0	0	0	0	0	0	0	51	[3A 2B]	2	6
36	123456796	35	2	1	105	14	3	14	41	0	0	0	0	0	0	0	1	507	25	5	60	2	5	41	0	2	23	4	1	0	3	0	0	0	0	0	0	0	0	51	[3A 2B 2C 3D]	4	6
37	123456796	34	3	1	105	14	1	15	42	0	0	0	0	0	0	0	1	507	25	5	60	2	5	41	0	2	23	4	1	0	3	0	0	0	0	0	0	0	0	51	[3A 2B 2C 3D]	4	6
38	123456796	33	3	1	106	14	1	13	44	0	0	0	0	0	0	0	1	507	26	5	60	2	5	41	0	2	23	4	1	0	3	0	0	0	0	0	0	0	0	51	[3A 2B 2C 3D]	4	6
39	123456796	29	6	2	106	14	1	12	45	0	0	0	0	0	0	0	1	507	26	5	60	2	5	40	1	1	24	4	1	0	3	0	0	0	0	0	0	0	0	52	[3A 2B 2C 3D]	4	6
40	123456796	28	7	2	106	14	1	11	46	0	0	0	0	0	0	0	1	507	26	5	60	2	5	40	0	1	25	4	1	0	3	0	0	0	0	0	0	0	0	52	[3A 2B 2C 3D]	4	6
41	123456796	36	5	4	116	6	1	9	39	0	0	0	0	0	0	0	0	526	26	5	60	2	5	42	0	1	25	2	1	0	3	0	0	0	0	0	0	0	0	52	[2B 2C 3D]	3	5
42	123456796	35	5	4	117	6	0	9	40	0	0	0	0	0	0	0	0	526	29	5	60	2	5	42	0	1	25	2	1	0	3	0	0	0	0	0	0	0	0	53	[2B 2C 3D]	3	5
43	123456796	32	0	0	128	9	2	13	32	0	0	0	0	0	0	0	0	594	29	5	63	2	5	41	0	1	26	3	0	1	2	0	0	0	0	0	0	0	0	53	[2C 3D 3B]	3	4
44	123456796	32	0	0	128	9	1	12	34	0	0	0	0	0	0	0	0	594	30	5	63	2	5	41	0	1	26	3	0	1	2	0	0	0	0	0	0	0	0	53	[2C 3D 3B]	3	3
45	123456796	32	0	0	128	9	1	11	35	0	0	0	0	0	0	0	0	594	30	5	63	2	5	41	0	0	27	3	0	1	2	0	0	0	0	0	0	0	0	53	[2C 3D 3B]	3	3
46	123456796	31	1	0	128	9	1	11	35	0	0	0	0	0	0	0	0	594	30	5	63	2	5	41	0	0	27	3	0	1	2	0	0	0	0	0	0	0	0	54	[2C 3D 3B]	3	3
47	123456796	30	1	1	128	9	1	10	36	0	0	0	0	0	0	0	0	594	30	5	63	2	5	41	0	0	27	3	0	1	2	0	0	0	0	0	0	0	0	54	[2C 3D 3B]	3	4
48	123456796	25	0	0	118	14	0	10	49	0	0	0	0	0	0	0	0	613	31	5	64	2	5	39	1	0	26	4	0	1	3	0	0	0	0	0	0	0	0	55	[2C 3D 3B 1B]	4	4
49	123456796	25	0	0	118	14	0	8	51	0	0	0	0	0	0	0	0	613	33	5	64	2	5	39	1	0	26	4	0	1	3	0	0	0	0	0	0	0	0	55	[2C 3D 3B 1B]	4	4
50	123456796	31	0	0	149	8	0	6	22	0	0	0	0	0	0	0	0	663	33	5	64	2	5	41	1	0	28	2	0	0	2	0	0	0	0	0	0	0	0	55	[3B 1B]	2	2
51	123456796	31	0	0	149	8	0	5	23	0	0	0	0	0	0	0	0	663	34	5	64	2	5	41	1	0	28	2	0	0	2	0	0	0	0	0	0	0	0	55	[3B 1B]	2	2
52	123456796	31	0	0	149	8	0	4	24	0	0	0	0	0	0	0	0	663	35	5	64	2	5	41	0	1	28	2	0	0	2	0	0	0	0	0	0	0	0	55	[3B 1B]	2	2
53	123456796	31	0	0	149	8	0	4	24	0	0	0	0	0	0	0	0	663	35	5	64	2	5	40	1	1	28	2	0	0	2	0	0	0	0	0	0	0	0	56	[3B 1B]	2	2
54	123456796	31	0	0	149	8	0	4	24	0	0	0	0	0	0	0	0	663	35	5	64	2	5	40	0	2	28	2	0	0	2	0	0	0	0	0	0	0	0	56	[3B 1B]	2	2
55	123456796	29	2	0	149	8	0	4	24	0	0	0	0	0	0	0	0	663	36	5	64	2	5	40	0	2	28	2	0	0	2	0	0	0	0	0	0	0	0	58	[3B 1B]	2	2
56	123456796	28	3	0	149	8	0	4	24	0	0	0	0	0	0	0	0	663	36	5	64	2	5	40	0	2	28	2	0	0	2	0	0	0	0	0	0	0	0	59	[3B 1B]	2	2
57	123456796	31	3	0	164	5	0	1	12	0	0	0	0	0	0	0	0	718	36	5	64	2	5	41	0	2	29	1	0	0	1	0	0	0	0	0	0	0	0	59	[1B]	1	1
58	123456796	30	4	0	164	5	0	1	12	0	0	0	0	0	0	0	0	718	38	5	64	2	5	40	1	1	30	1	0	0	1	0	0	0	0	0	0	0	0	61	[1B]	1	1
59	123456796	29	3	2	164	5	0	1	12	0	0	0	0	0	0	0	0	718	38	5	64	2	5	40	1	1	30	1	0	0	1	0	0	0	0	0	0	0	0	62	[1B]	1	3
60	123456796	29	2	3	164	5	0	0	13	0	0	0	0	0	0	0	0	718	38	5	64	2	5	40	1	1	30	1	0	0	1	0	0	0	0	0	0	0	0	62	[1B]	1	3
