day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456822	79	32	19	12	35	6	22	11	0	0	0	0	0	0	0	0	196	2	0	14	0	0	51	8	6	1	7	0	1	0	0	0	0	0	0	0	0	0	35	[1C 2A 2C 3D]	4	11
11	123456822	67	31	29	15	35	6	21	12	0	0	0	0	0	0	0	0	196	4	0	14	0	0	50	8	5	3	7	0	0	1	0	0	0	0	0	0	0	0	35	[1C 2A 2C 3D]	4	11
12	123456822	44	39	27	14	38	9	24	20	0	0	0	0	0	0	1	0	215	4	1	20	0	1	48	4	8	4	8	0	1	1	0	0	0	0	0	0	0	0	36	[1C 2A 2C 3D 1B]	5	10
13	123456822	31	21	12	8	50	16	41	36	0	0	0	0	0	0	1	0	272	5	1	33	1	1	44	2	7	5	12	0	1	2	0	0	1	0	0	0	0	0	37	[1C 2A 2C 3D 1B 3A 3C 1D]	8	10
14	123456822	31	11	19	11	50	10	42	41	0	0	0	0	0	0	0	1	272	5	1	33	1	1	44	2	6	6	12	0	1	2	0	0	1	0	0	0	0	0	37	[1C 2A 2C 3D 1B 3A 3C 1D]	8	10
15	123456822	14	2	0	2	67	14	57	59	0	0	0	0	0	0	0	1	311	5	1	46	1	1	37	3	4	8	18	0	1	2	0	0	1	0	0	0	0	0	38	[1C 2A 2C 3D 1B 3A 3C 1D 1A 2B 2D]	11	10
16	123456822	14	2	0	2	67	9	48	73	0	0	0	0	0	0	0	1	311	5	1	46	1	1	37	2	4	9	18	0	1	2	0	0	1	0	0	0	0	0	38	[1C 2A 2C 3D 1B 3A 3C 1D 1A 2B 2D]	11	10
17	123456822	12	3	1	2	67	7	46	77	0	0	0	0	0	0	0	1	311	5	1	46	1	1	37	1	4	10	18	0	1	2	0	0	0	1	0	0	0	0	38	[1C 2A 2C 3D 1B 3A 3C 1D 1A 2B 2D]	11	11
18	123456822	11	3	2	2	67	4	41	85	0	0	0	0	0	0	0	1	311	5	1	46	1	1	37	1	4	10	18	0	1	2	0	0	0	1	0	0	0	0	38	[1C 2A 2C 3D 1B 3A 3C 1D 1A 2B 2D]	11	11
19	123456822	5	8	3	2	67	3	39	88	0	0	0	0	0	0	0	1	311	5	1	46	1	1	36	2	4	10	18	0	1	2	0	0	0	1	0	0	0	0	39	[1C 2A 2C 3D 1B 3A 3C 1D 1A 2B 2D]	11	11
20	123456822	5	4	7	2	67	1	34	95	0	0	0	0	0	0	0	1	311	5	1	46	1	1	36	2	4	10	18	0	1	2	0	0	0	1	0	0	0	0	39	[1C 2A 2C 3D 1B 3A 3C 1D 1A 2B 2D]	11	10
21	123456822	5	4	7	2	67	1	31	98	0	0	0	0	0	0	0	1	311	5	1	46	1	1	36	1	5	10	18	0	1	2	0	0	0	1	0	0	0	0	39	[1C 2A 2C 3D 1B 3A 3C 1D 1A 2B 2D]	11	10
22	123456822	35	0	0	37	37	4	27	75	0	0	0	0	0	0	0	1	336	5	1	48	1	1	41	1	4	12	13	0	1	1	0	0	0	1	0	0	0	0	39	[1B 3A 3C 1D 1A 2B 2D 3B]	8	7
23	123456822	34	1	0	37	37	4	27	75	0	0	0	0	0	0	0	1	336	6	1	48	1	1	41	1	3	13	13	0	1	1	0	0	0	1	0	0	0	0	40	[1B 3A 3C 1D 1A 2B 2D 3B]	8	7
24	123456822	32	3	0	37	37	2	27	77	0	0	0	0	0	0	0	1	336	6	1	48	1	1	40	2	3	13	13	0	1	1	0	0	0	1	0	0	0	0	43	[1B 3A 3C 1D 1A 2B 2D 3B]	8	7
25	123456822	30	4	1	37	37	2	24	80	0	0	0	0	0	0	0	1	336	6	1	48	1	1	40	1	4	13	13	0	1	1	0	0	0	1	0	0	0	0	45	[1B 3A 3C 1D 1A 2B 2D 3B]	8	8
26	123456822	32	5	1	52	34	2	18	72	0	0	0	0	0	0	0	0	336	6	1	48	1	1	41	1	4	14	12	0	0	1	0	0	0	1	0	0	0	0	45	[3A 3C 1D 1A 2B 2D 3B]	7	7
27	123456822	44	3	3	94	22	2	9	39	0	0	0	0	0	0	0	0	336	6	1	48	1	1	45	1	3	17	8	0	0	0	0	0	0	0	0	0	0	0	45	[1A 2B 2D 3B]	4	6
28	123456822	43	4	3	94	22	1	10	39	0	0	0	0	0	0	0	0	336	8	1	48	1	1	45	0	3	18	8	0	0	0	0	0	0	0	0	0	0	0	46	[1A 2B 2D 3B]	4	6
29	123456822	56	6	5	131	5	1	5	7	0	0	0	0	0	0	0	0	391	8	1	48	1	1	50	1	3	18	2	0	0	0	0	0	0	0	0	0	0	0	48	[3B]	1	4
30	123456822	51	11	5	131	5	1	4	8	0	0	0	0	0	0	0	0	391	9	1	48	1	1	49	1	4	18	2	0	0	0	0	0	0	0	0	0	0	0	51	[3B]	1	4
31	123456822	48	10	6	134	5	0	4	9	0	0	0	0	0	0	0	0	391	9	1	48	1	1	49	1	1	21	2	0	0	0	0	0	0	0	0	0	0	0	52	[3B]	1	4
32	123456822	43	14	5	136	5	0	4	9	0	0	0	0	0	0	0	0	391	10	1	48	1	1	49	1	0	22	2	0	0	0	0	0	0	0	0	0	0	0	53	[3B]	1	4
33	123456822	40	13	9	136	5	0	4	9	0	0	0	0	0	0	0	0	391	11	1	48	1	1	48	2	0	22	2	0	0	0	0	0	0	0	0	0	0	0	55	[3B]	1	6
34	123456822	38	12	12	136	5	0	4	9	0	0	0	0	0	0	0	0	391	12	1	48	1	1	48	1	1	22	2	0	0	0	0	0	0	0	0	0	0	0	57	[3B]	1	6
35	123456822	38	7	14	139	5	0	4	9	0	0	0	0	0	0	0	0	391	13	1	48	1	1	48	0	2	22	2	0	0	0	0	0	0	0	0	0	0	0	57	[3B]	1	7
36	123456822	30	3	4	143	13	4	7	11	0	0	0	0	0	0	1	0	465	13	2	55	1	2	47	0	2	21	3	0	0	1	0	0	0	0	0	0	0	0	57	[2C 2A]	2	6
37	123456822	29	3	5	143	13	2	9	11	0	0	0	0	0	0	1	0	465	13	2	55	1	2	47	0	2	21	3	0	0	1	0	0	0	0	0	0	0	0	57	[2C 2A]	2	7
38	123456822	29	2	5	144	13	2	9	11	0	0	0	0	0	0	1	0	465	13	2	55	1	2	47	0	1	22	3	0	0	1	0	0	0	0	0	0	0	0	57	[2C 2A]	2	7
39	123456822	25	6	4	145	13	1	9	12	0	0	0	0	0	0	1	0	465	13	2	55	1	2	46	1	1	22	3	0	0	1	0	0	0	0	0	0	0	0	60	[2C 2A]	2	6
40	123456822	24	6	4	146	13	1	6	15	0	0	0	0	0	0	1	0	465	13	2	55	1	2	46	1	1	22	3	0	0	1	0	0	0	0	0	0	0	0	60	[2C 2A]	2	6
41	123456822	23	6	4	147	13	0	5	17	0	0	0	0	0	0	1	0	465	13	2	55	1	2	46	1	1	22	3	0	0	1	0	0	0	0	0	0	0	0	61	[2C 2A]	2	5
42	123456822	21	6	6	147	13	0	3	19	0	0	0	0	0	0	1	0	465	13	2	55	1	2	45	2	0	23	3	0	0	1	0	0	0	0	0	0	0	0	64	[2C 2A]	2	6
43	123456822	15	6	6	135	16	0	4	33	0	0	0	0	0	0	1	0	534	13	2	57	1	2	41	2	2	23	5	0	0	1	0	0	0	0	0	0	0	0	66	[2C 2A 2D]	3	8
44	123456822	14	5	8	135	16	0	4	33	0	0	0	0	0	0	1	0	534	14	2	57	1	2	40	2	3	23	5	0	0	1	0	0	0	0	0	0	0	0	67	[2C 2A 2D]	3	8
45	123456822	13	2	10	137	16	0	3	34	0	0	0	0	0	0	0	1	534	15	2	57	1	2	39	3	1	25	5	0	0	1	0	0	0	0	0	0	0	0	67	[2C 2A 2D]	3	8
46	123456822	11	1	7	125	17	0	6	47	0	0	0	0	0	0	1	1	553	15	3	60	1	3	37	2	2	25	7	0	0	1	0	0	0	0	0	0	0	0	67	[2C 2A 2D 2B]	4	8
47	123456822	10	2	4	110	17	0	8	62	0	0	0	0	0	0	1	2	572	16	4	62	1	4	35	0	3	26	9	0	0	1	0	0	0	0	0	0	0	0	67	[2C 2A 2D 2B 1A]	5	8
48	123456822	10	2	4	110	17	0	7	63	0	0	0	0	0	0	1	2	572	16	4	62	1	4	35	0	2	27	9	0	0	1	0	0	0	0	0	0	0	0	67	[2C 2A 2D 2B 1A]	5	8
49	123456822	9	3	3	110	17	0	7	63	0	0	0	0	0	0	1	3	591	17	5	62	1	5	35	0	1	28	9	0	0	1	0	0	0	0	0	0	0	0	68	[2C 2A 2D 2B 1A]	5	8
50	123456822	19	6	2	134	4	0	6	42	0	0	0	0	0	0	1	2	636	17	5	62	1	5	37	1	1	29	6	0	0	0	0	0	0	0	0	0	0	0	69	[2D 2B 1A]	3	6
51	123456822	18	4	5	134	4	0	6	42	0	0	0	0	0	0	1	2	636	17	5	62	1	5	37	0	2	29	6	0	0	0	0	0	0	0	0	0	0	0	69	[2D 2B 1A]	3	6
52	123456822	18	3	5	135	4	0	5	43	0	0	0	0	0	0	0	3	636	18	5	62	1	5	36	1	2	29	6	0	0	0	0	0	0	0	0	0	0	0	69	[2D 2B 1A]	3	6
53	123456822	18	3	5	135	4	0	3	45	0	0	0	0	0	0	0	3	636	19	5	62	1	5	36	1	2	29	6	0	0	0	0	0	0	0	0	0	0	0	69	[2D 2B 1A]	3	5
54	123456822	17	3	5	119	4	0	3	62	0	0	0	0	0	0	0	3	655	20	5	63	1	5	34	2	1	29	7	0	1	0	0	0	0	0	0	0	0	0	70	[2D 2B 1A 1C]	4	5
55	123456822	17	3	4	120	4	0	2	63	0	0	0	0	0	0	0	3	655	20	5	63	1	5	34	1	2	29	7	0	0	1	0	0	0	0	0	0	0	0	70	[2D 2B 1A 1C]	4	3
56	123456822	17	2	4	121	4	0	2	63	0	0	0	0	0	0	0	3	655	20	5	63	1	5	33	2	2	29	7	0	0	1	0	0	0	0	0	0	0	0	71	[2D 2B 1A 1C]	4	3
57	123456822	19	1	0	124	2	0	6	61	0	0	0	0	0	0	0	3	700	20	5	66	1	5	32	2	2	30	7	0	0	1	0	0	0	0	0	0	0	0	72	[2B 1A 1C 3C]	4	3
58	123456822	19	1	0	124	2	0	6	61	0	0	0	0	0	0	0	3	700	20	5	66	1	5	32	1	3	30	7	0	0	1	0	0	0	0	0	0	0	0	72	[2B 1A 1C 3C]	4	4
59	123456822	18	2	0	124	2	0	4	63	0	0	0	0	0	0	0	3	700	21	5	66	1	5	32	0	3	31	7	0	0	1	0	0	0	0	0	0	0	0	72	[2B 1A 1C 3C]	4	3
60	123456822	18	3	0	141	1	0	3	48	0	0	0	0	0	0	0	2	700	21	5	66	1	5	34	0	2	32	5	0	0	1	0	0	0	0	0	0	0	0	73	[1A 1C 3C]	3	2
