day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457267	40	25	23	2	77	9	23	14	0	0	2	0	0	0	1	0	224	7	1	18	2	1	50	4	3	3	13	1	0	0	0	0	0	0	0	0	0	0	31	[1C 2B 1B 2D 3C 3D 2C]	7	12
11	123457267	19	38	26	7	77	6	22	18	0	0	2	0	0	0	1	0	224	8	1	18	2	1	49	3	5	3	13	1	0	0	0	0	0	0	0	0	0	0	33	[1C 2B 1B 2D 3C 3D 2C]	7	12
12	123457267	9	35	36	10	77	4	22	20	0	0	1	1	0	0	1	0	224	8	1	18	2	1	40	12	4	4	13	0	1	0	0	0	0	0	0	0	0	0	33	[1C 2B 1B 2D 3C 3D 2C]	7	12
13	123457267	9	24	43	14	77	2	22	22	0	0	1	1	0	0	1	0	224	8	1	18	2	1	40	8	8	4	13	0	1	0	0	0	0	0	0	0	0	0	33	[1C 2B 1B 2D 3C 3D 2C]	7	11
14	123457267	9	16	48	17	77	2	19	25	0	0	1	1	0	0	0	1	224	8	1	18	2	1	40	6	8	6	13	0	1	0	0	0	0	0	0	0	0	0	33	[1C 2B 1B 2D 3C 3D 2C]	7	11
15	123457267	0	0	0	0	86	14	61	52	0	0	1	1	0	0	0	1	268	8	1	38	2	1	35	3	5	7	18	3	3	0	0	0	0	0	0	0	0	0	33	[1C 2B 1B 2D 3C 3D 2C 1A 1D 2A 3A 3B]	12	11
16	123457267	0	0	0	0	86	9	51	67	0	0	0	2	0	0	0	1	268	8	1	38	2	1	34	4	4	8	18	0	6	0	0	0	0	0	0	0	0	0	34	[1C 2B 1B 2D 3C 3D 2C 1A 1D 2A 3A 3B]	12	10
17	123457267	0	0	0	0	86	6	47	74	0	0	0	2	0	0	0	1	268	8	1	38	2	1	34	3	4	9	18	0	5	1	0	0	0	0	0	0	0	0	34	[1C 2B 1B 2D 3C 3D 2C 1A 1D 2A 3A 3B]	12	9
18	123457267	0	0	0	0	86	5	42	80	0	0	0	2	0	0	0	1	268	8	1	38	2	1	33	4	4	9	18	0	3	3	0	0	0	0	0	0	0	0	35	[1C 2B 1B 2D 3C 3D 2C 1A 1D 2A 3A 3B]	12	9
19	123457267	11	0	0	7	75	3	39	79	0	0	0	1	0	0	0	1	268	8	1	38	2	1	35	3	4	10	16	0	1	5	0	0	0	0	0	0	0	0	35	[2B 1B 2D 3C 3D 2C 1A 1D 2A 3A 3B]	11	8
20	123457267	11	0	0	7	75	1	34	86	0	0	0	1	0	0	0	1	268	8	1	38	2	1	35	1	5	11	16	0	1	5	0	0	0	0	0	0	0	0	35	[2B 1B 2D 3C 3D 2C 1A 1D 2A 3A 3B]	11	8
21	123457267	11	0	0	7	75	1	28	92	0	0	0	1	0	0	0	1	268	8	1	38	2	1	35	0	6	11	16	0	1	5	0	0	0	0	0	0	0	0	35	[2B 1B 2D 3C 3D 2C 1A 1D 2A 3A 3B]	11	8
22	123457267	64	1	0	43	21	1	20	65	0	0	0	1	0	0	0	0	298	9	1	38	2	1	44	0	6	12	7	0	1	4	0	0	0	0	0	0	0	0	36	[2C 1A 1D 2A 3A 3B]	6	6
23	123457267	74	3	0	49	9	1	15	65	0	0	0	0	0	0	0	0	298	9	1	38	2	1	46	0	6	12	5	0	1	4	0	0	0	0	0	0	0	0	38	[1A 1D 2A 3A 3B]	5	5
24	123457267	71	6	0	49	9	1	13	67	0	0	0	0	0	0	0	0	298	9	1	38	2	1	46	0	5	13	5	0	1	4	0	0	0	0	0	0	0	0	41	[1A 1D 2A 3A 3B]	5	5
25	123457267	69	7	1	49	9	0	13	68	0	0	0	0	0	0	0	0	298	9	1	38	2	1	46	0	5	13	5	0	1	4	0	0	0	0	0	0	0	0	43	[1A 1D 2A 3A 3B]	5	6
26	123457267	67	7	3	49	9	0	13	68	0	0	0	0	0	0	0	0	298	9	1	38	2	1	45	1	4	14	5	0	1	4	0	0	0	0	0	0	0	0	44	[1A 1D 2A 3A 3B]	5	8
27	123457267	67	7	3	49	9	0	13	68	0	0	0	0	0	0	0	0	298	10	1	38	2	1	44	1	5	14	5	0	1	4	0	0	0	0	0	0	0	0	45	[1A 1D 2A 3A 3B]	5	8
28	123457267	67	5	5	49	9	0	13	68	0	0	0	0	0	0	0	0	298	10	1	38	2	1	43	2	5	14	5	0	1	4	0	0	0	0	0	0	0	0	46	[1A 1D 2A 3A 3B]	5	10
29	123457267	60	9	2	125	8	1	5	6	0	0	0	0	0	0	0	0	415	11	1	43	2	1	45	2	6	19	2	0	0	0	0	0	0	0	0	0	0	0	51	[2C]	1	5
30	123457267	51	14	5	126	8	1	3	8	0	0	0	0	0	0	0	0	415	11	1	43	2	1	44	3	6	19	2	0	0	0	0	0	0	0	0	0	0	0	53	[2C]	1	6
31	123457267	48	13	7	128	8	1	3	8	0	0	0	0	0	0	0	0	415	11	1	43	2	1	41	4	8	19	2	0	0	0	0	0	0	0	0	0	0	0	54	[2C]	1	7
32	123457267	42	15	11	128	8	1	3	8	0	0	0	0	0	0	0	0	415	11	1	43	2	1	38	6	7	21	2	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	7
33	123457267	38	16	13	129	8	1	3	8	0	0	0	0	0	0	0	0	415	12	1	43	2	1	37	4	10	21	2	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	7
34	123457267	35	10	8	126	10	3	12	12	0	0	0	0	0	0	0	0	453	12	1	49	2	1	37	2	10	21	2	0	2	0	0	0	0	0	0	0	0	0	56	[2C 3C]	2	7
35	123457267	35	6	9	129	10	3	9	15	0	0	0	0	0	0	0	0	453	12	1	49	2	1	37	2	9	22	2	0	2	0	0	0	0	0	0	0	0	0	56	[2C 3C]	2	8
36	123457267	29	4	1	106	14	4	20	38	0	0	0	0	0	0	0	0	597	13	1	61	2	1	34	3	4	25	4	0	4	0	0	0	0	0	0	0	0	0	57	[2C 3C 2B 2D]	4	8
37	123457267	23	8	3	106	14	4	16	42	0	0	0	0	0	0	0	0	597	15	1	61	2	1	34	2	5	25	4	0	4	0	0	0	0	0	0	0	0	0	58	[2C 3C 2B 2D]	4	9
38	123457267	20	8	6	106	14	4	14	44	0	0	0	0	0	0	0	0	597	17	1	61	2	1	34	2	5	25	4	0	4	0	0	0	0	0	0	0	0	0	59	[2C 3C 2B 2D]	4	10
39	123457267	16	10	8	106	14	3	13	46	0	0	0	0	0	0	0	0	597	17	1	61	2	1	34	2	4	26	4	0	3	1	0	0	0	0	0	0	0	0	61	[2C 3C 2B 2D]	4	9
40	123457267	16	7	11	106	14	2	12	48	0	0	0	0	0	0	0	0	597	17	1	61	2	1	31	5	4	26	4	0	3	1	0	0	0	0	0	0	0	0	62	[2C 3C 2B 2D]	4	9
41	123457267	7	5	9	102	23	2	13	55	0	0	0	0	0	0	0	0	654	18	1	62	2	1	31	2	5	26	4	1	3	2	0	0	0	0	0	0	0	0	62	[2C 3C 2B 2D 1C]	5	8
42	123457267	7	3	11	102	23	1	11	58	0	0	0	0	0	0	0	0	654	18	1	62	2	1	31	2	5	26	4	1	2	3	0	0	0	0	0	0	0	0	62	[2C 3C 2B 2D 1C]	5	6
43	123457267	14	2	1	107	16	2	19	55	0	0	0	0	0	0	0	0	711	18	1	72	2	1	32	1	4	27	3	1	2	4	0	0	0	0	0	0	0	0	62	[3C 2B 2D 1C 1B]	5	6
44	123457267	14	2	1	107	16	2	16	58	0	0	0	0	0	0	0	0	711	18	1	72	2	1	32	1	3	28	3	1	2	4	0	0	0	0	0	0	0	0	62	[3C 2B 2D 1C 1B]	5	5
45	123457267	14	2	1	107	16	0	17	59	0	0	0	0	0	0	0	0	711	18	1	72	2	1	32	0	3	29	3	1	1	5	0	0	0	0	0	0	0	0	62	[3C 2B 2D 1C 1B]	5	5
46	123457267	14	2	1	107	16	0	12	64	0	0	0	0	0	0	0	0	711	18	1	72	2	1	32	0	3	29	3	0	2	5	0	0	0	0	0	0	0	0	62	[3C 2B 2D 1C 1B]	5	6
47	123457267	14	2	0	108	16	0	9	67	0	0	0	0	0	0	0	0	711	18	1	72	2	1	32	0	2	30	3	0	1	6	0	0	0	0	0	0	0	0	62	[3C 2B 2D 1C 1B]	5	4
48	123457267	15	3	0	124	14	0	7	53	0	0	0	0	0	0	0	0	711	19	1	72	2	1	32	0	2	32	3	0	1	4	0	0	0	0	0	0	0	0	63	[2B 2D 1C 1B]	4	3
49	123457267	15	3	0	124	14	0	5	55	0	0	0	0	0	0	0	0	711	21	1	72	2	1	32	0	2	32	3	0	1	4	0	0	0	0	0	0	0	0	63	[2B 2D 1C 1B]	4	3
50	123457267	18	3	1	158	10	0	2	24	0	0	0	0	0	0	0	0	761	22	1	72	2	1	34	0	2	34	1	0	0	3	0	0	0	0	0	0	0	0	64	[1C 1B]	2	2
51	123457267	18	3	0	158	10	0	1	25	0	0	1	0	0	0	0	0	780	23	1	72	3	1	34	0	2	34	1	0	0	3	0	0	0	0	0	0	0	0	64	[1C 1B]	2	2
52	123457267	18	1	2	158	10	0	1	25	0	0	1	0	0	0	0	0	780	23	1	72	3	1	33	1	2	34	1	0	0	3	0	0	0	0	0	0	0	0	64	[1C 1B]	2	4
53	123457267	17	1	2	159	10	0	1	25	0	0	1	0	0	0	0	0	780	24	1	72	3	1	33	1	2	34	1	0	0	3	0	0	0	0	0	0	0	0	64	[1C 1B]	2	4
54	123457267	17	1	2	159	10	0	1	25	0	0	1	0	0	0	0	0	780	25	1	72	3	1	32	2	2	34	1	0	0	3	0	0	0	0	0	0	0	0	64	[1C 1B]	2	4
55	123457267	26	1	1	169	1	0	0	17	0	0	1	0	0	0	0	0	780	25	1	72	3	1	32	1	2	37	1	0	0	1	0	0	0	0	0	0	0	0	64	[1B]	1	2
56	123457267	26	1	0	170	1	0	0	17	0	0	1	0	0	0	0	0	780	26	1	72	3	1	31	2	2	37	1	0	0	1	0	0	0	0	0	0	0	0	65	[1B]	1	1
57	123457267	27	1	0	187	0	0	0	0	0	0	1	0	0	0	0	0	840	26	1	72	3	1	32	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
58	123457267	26	2	0	187	0	0	0	0	0	0	1	0	0	0	0	0	840	26	1	72	3	1	32	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
59	123457267	25	1	1	187	0	0	0	0	0	0	1	0	0	0	1	0	859	27	2	72	3	2	32	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
60	123457267	25	1	1	187	0	0	0	0	0	0	1	0	0	0	1	0	859	28	2	72	3	2	32	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
