day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457117	60	2	0	46	18	2	23	64	0	0	0	0	0	0	0	1	308	11	1	49	0	1	47	1	7	7	6	1	1	4	0	0	0	0	0	0	0	0	42	[3B 1C 2A 2C 2D 3A]	6	6
23	123457117	56	5	1	46	18	2	16	71	0	0	0	0	0	0	0	1	308	12	1	49	0	1	44	4	7	7	6	1	1	4	0	0	0	0	0	0	0	0	44	[3B 1C 2A 2C 2D 3A]	6	6
24	123457117	55	4	3	46	18	2	14	73	0	0	0	0	0	0	0	1	308	13	1	49	0	1	44	2	9	7	6	1	1	4	0	0	0	0	0	0	0	0	44	[3B 1C 2A 2C 2D 3A]	6	7
25	123457117	52	6	4	46	18	2	13	74	0	0	0	0	0	0	0	1	308	13	1	49	0	1	44	1	8	9	6	1	1	4	0	0	0	0	0	0	0	0	46	[3B 1C 2A 2C 2D 3A]	6	7
26	123457117	47	10	5	46	18	2	11	76	0	0	0	0	0	0	0	1	308	14	1	49	0	1	44	1	8	9	6	0	2	4	0	0	0	0	0	0	0	0	48	[3B 1C 2A 2C 2D 3A]	6	8
27	123457117	44	11	7	46	18	0	11	78	0	0	0	0	0	0	0	1	308	16	1	49	0	1	43	2	6	11	6	0	2	4	0	0	0	0	0	0	0	0	52	[3B 1C 2A 2C 2D 3A]	6	9
28	123457117	44	5	12	47	18	0	10	79	0	0	0	0	0	0	0	1	308	16	1	49	0	1	43	2	4	13	6	0	2	4	0	0	0	0	0	0	0	0	52	[3B 1C 2A 2C 2D 3A]	6	9
29	123457117	47	8	7	117	8	1	7	21	0	0	0	0	0	0	0	0	406	16	1	54	0	1	45	3	3	19	3	0	0	1	0	0	0	0	0	0	0	0	52	[2B 3C]	2	5
30	123457117	37	14	11	117	8	1	5	23	0	0	0	0	0	0	0	0	406	16	1	54	0	1	43	3	4	20	3	0	0	1	0	0	0	0	0	0	0	0	54	[2B 3C]	2	4
31	123457117	34	7	11	109	9	4	8	33	0	0	0	0	0	0	1	0	425	16	2	59	0	2	41	3	5	19	4	0	0	2	0	0	0	0	0	0	0	0	55	[2B 3C 1A]	3	6
32	123457117	31	9	11	110	9	2	10	33	0	0	0	0	0	0	1	0	425	16	2	59	0	2	41	2	5	20	4	0	0	2	0	0	0	0	0	0	0	0	56	[2B 3C 1A]	3	6
33	123457117	27	10	14	110	9	1	11	33	0	0	0	0	0	0	1	0	425	17	2	59	0	2	41	2	5	20	4	0	0	2	0	0	0	0	0	0	0	0	57	[2B 3C 1A]	3	6
34	123457117	27	9	14	111	9	1	11	33	0	0	0	0	0	0	1	0	444	17	2	59	0	2	41	1	6	20	4	0	0	2	0	0	0	0	0	0	0	0	57	[2B 3C 1A]	3	6
35	123457117	27	6	17	111	9	1	9	35	0	0	0	0	0	0	0	1	444	18	2	59	0	2	40	2	5	21	4	0	0	2	0	0	0	0	0	0	0	0	58	[2B 3C 1A]	3	8
36	123457117	24	5	5	107	9	4	19	42	0	0	0	0	0	0	0	1	526	18	2	63	0	2	38	1	6	21	5	0	0	3	0	0	0	0	0	0	0	0	59	[2B 3C 1A 3D]	4	8
37	123457117	21	6	7	107	9	2	20	43	0	0	0	0	0	0	0	1	526	19	2	63	0	2	38	1	5	22	5	0	0	3	0	0	0	0	0	0	0	0	59	[2B 3C 1A 3D]	4	8
38	123457117	19	5	10	107	9	1	18	46	0	0	0	0	0	0	0	1	526	20	2	63	0	2	36	3	5	22	5	0	0	3	0	0	0	0	0	0	0	0	59	[2B 3C 1A 3D]	4	7
39	123457117	18	4	11	108	9	0	17	48	0	0	0	0	0	0	0	1	526	20	2	63	0	2	36	2	5	23	5	0	0	3	0	0	0	0	0	0	0	0	59	[2B 3C 1A 3D]	4	8
40	123457117	17	4	11	109	9	0	14	51	0	0	0	0	0	0	0	1	526	21	2	63	0	2	34	4	3	25	5	0	0	3	0	0	0	0	0	0	0	0	60	[2B 3C 1A 3D]	4	7
41	123457117	16	4	11	93	10	0	13	68	0	0	0	0	0	0	0	1	564	21	2	64	0	2	33	1	5	25	6	0	1	3	0	0	0	0	0	0	0	0	60	[2B 3C 1A 3D 3A]	5	7
42	123457117	16	4	9	95	10	0	12	69	0	0	0	0	0	0	0	1	564	21	2	64	0	2	33	1	5	25	6	0	1	3	0	0	0	0	0	0	0	0	60	[2B 3C 1A 3D 3A]	5	7
43	123457117	24	2	2	115	2	1	15	54	0	0	0	0	0	0	0	1	627	21	2	73	0	2	36	0	5	25	3	0	2	3	0	0	0	0	0	0	0	0	60	[1A 3D 3A 1D]	4	7
44	123457117	24	2	2	115	2	1	10	59	0	0	0	0	0	0	0	1	627	21	2	73	0	2	36	0	4	26	3	0	2	3	0	0	0	0	0	0	0	0	60	[1A 3D 3A 1D]	4	6
45	123457117	23	4	2	132	1	1	6	47	0	0	0	0	0	0	0	0	627	21	2	73	0	2	36	1	4	27	2	0	2	2	0	0	0	0	0	0	0	0	61	[3D 3A 1D]	3	5
46	123457117	22	5	2	132	1	1	5	48	0	0	0	0	0	0	0	0	627	21	2	73	0	2	35	2	3	28	2	0	1	3	0	0	0	0	0	0	0	0	62	[3D 3A 1D]	3	5
47	123457117	21	4	4	132	1	1	4	49	0	0	0	0	0	0	0	0	627	21	2	73	0	2	33	3	4	28	2	0	1	3	0	0	0	0	0	0	0	0	63	[3D 3A 1D]	3	7
48	123457117	19	6	3	133	1	0	4	50	0	0	0	0	0	0	0	0	627	21	2	73	0	2	33	3	4	28	2	0	0	4	0	0	0	0	0	0	0	0	65	[3D 3A 1D]	3	5
49	123457117	18	4	5	134	1	0	3	51	0	0	0	0	0	0	0	0	627	21	2	73	0	2	33	1	5	29	2	0	0	4	0	0	0	0	0	0	0	0	66	[3D 3A 1D]	3	7
50	123457117	15	7	4	154	1	0	1	34	0	0	0	0	0	0	0	0	677	22	2	73	0	2	34	0	5	31	1	0	0	3	0	0	0	0	0	0	0	0	66	[3A 1D]	2	6
51	123457117	12	5	8	155	1	0	1	34	0	0	0	0	0	0	0	0	677	22	2	73	0	2	31	3	5	31	1	0	0	3	0	0	0	0	0	0	0	0	67	[3A 1D]	2	7
52	123457117	12	5	7	156	1	0	0	35	0	0	0	0	0	0	0	0	677	24	2	73	0	2	31	0	8	31	1	0	0	3	0	0	0	0	0	0	0	0	67	[3A 1D]	2	7
53	123457117	11	4	7	158	1	0	0	35	0	0	0	0	0	0	0	0	677	24	2	73	0	2	31	0	7	32	1	0	0	3	0	0	0	0	0	0	0	0	67	[3A 1D]	2	7
54	123457117	10	3	9	158	1	0	0	35	0	0	0	0	0	0	0	0	677	24	2	73	0	2	30	1	7	32	1	0	0	3	0	0	0	0	0	0	0	0	68	[3A 1D]	2	7
55	123457117	11	2	8	177	0	0	0	18	0	0	0	0	0	0	0	0	677	25	2	73	0	2	31	1	7	33	0	0	0	2	0	0	0	0	0	0	0	0	68	[1D]	1	7
56	123457117	11	0	9	178	0	0	0	18	0	0	0	0	0	0	0	0	696	26	3	73	0	3	31	0	7	33	0	0	0	2	0	0	0	0	0	0	1	0	68	[1D]	1	7
57	123457117	10	1	7	180	0	0	1	17	0	0	0	0	0	0	0	0	775	27	3	75	0	3	29	2	5	35	0	0	1	1	0	0	0	0	0	0	1	0	69	[1A]	1	7
58	123457117	8	3	6	181	0	0	1	17	0	0	0	0	0	0	0	0	775	29	3	75	0	3	29	0	7	35	0	0	1	1	0	0	0	0	0	0	1	0	69	[1A]	1	7
59	123457117	7	3	4	184	0	0	1	17	0	0	0	0	0	0	0	0	775	29	3	75	0	3	28	1	7	35	0	0	0	2	0	0	0	0	0	0	1	0	70	[1A]	1	6
60	123457117	7	2	4	185	0	0	1	17	0	0	0	0	0	0	0	0	775	29	3	75	0	3	28	1	7	35	0	0	0	2	0	0	0	0	0	0	1	0	70	[1A]	1	6
