day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457126	75	20	8	4	77	4	16	10	0	0	1	1	0	0	0	0	229	7	0	16	2	0	58	2	2	0	10	0	2	0	0	0	0	0	0	0	0	0	32	[2C 1B 1D 2A 2B 3B]	6	10
11	123457126	58	29	16	4	77	3	16	11	0	0	1	1	0	0	0	0	229	8	0	16	2	0	56	3	2	1	10	0	2	0	0	0	0	0	0	0	0	0	33	[2C 1B 1D 2A 2B 3B]	6	12
12	123457126	33	31	21	5	84	9	17	14	0	0	1	1	0	0	0	0	248	8	0	18	2	0	54	2	2	2	12	0	2	0	0	0	0	0	0	0	0	0	34	[2C 1B 1D 2A 2B 3B 1A]	7	12
13	123457126	27	28	26	9	84	7	17	16	0	0	1	1	0	0	0	0	248	9	0	18	2	0	54	2	2	2	12	0	2	0	0	0	0	0	0	0	0	0	40	[2C 1B 1D 2A 2B 3B 1A]	7	12
14	123457126	27	21	29	13	84	6	14	20	0	0	1	1	0	0	0	0	248	9	0	18	2	0	54	2	2	2	12	0	2	0	0	0	0	0	0	0	0	0	40	[2C 1B 1D 2A 2B 3B 1A]	7	12
15	123457126	0	0	0	0	110	23	44	37	0	0	1	1	0	0	0	0	349	9	0	43	2	0	45	1	2	2	21	0	2	1	0	0	0	0	0	0	0	0	41	[2C 1B 1D 2A 2B 3B 1A 1C 2D 3A 3C 3D]	12	12
16	123457126	0	0	0	0	110	17	44	43	0	0	1	1	0	0	0	0	349	9	0	43	2	0	45	1	1	3	21	0	2	1	0	0	0	0	0	0	0	0	41	[2C 1B 1D 2A 2B 3B 1A 1C 2D 3A 3C 3D]	12	12
17	123457126	0	0	0	0	110	13	42	49	0	0	1	1	0	0	0	0	349	9	0	43	2	0	45	1	1	3	21	0	2	1	0	0	0	0	0	0	0	0	41	[2C 1B 1D 2A 2B 3B 1A 1C 2D 3A 3C 3D]	12	12
18	123457126	0	0	0	0	110	9	40	55	0	0	1	1	0	0	0	0	349	9	0	43	2	0	45	1	1	3	21	0	2	1	0	0	0	0	0	0	0	0	41	[2C 1B 1D 2A 2B 3B 1A 1C 2D 3A 3C 3D]	12	11
19	123457126	0	0	0	0	110	6	41	57	0	0	1	1	0	0	0	0	349	9	0	43	2	0	44	2	0	4	21	0	2	1	0	0	0	0	0	0	0	0	42	[2C 1B 1D 2A 2B 3B 1A 1C 2D 3A 3C 3D]	12	11
20	123457126	11	0	0	7	99	5	28	65	0	0	1	0	0	0	0	0	349	9	0	43	2	0	45	1	1	5	20	0	1	1	0	0	0	0	0	0	0	0	42	[1B 1D 2A 2B 3B 1A 1C 2D 3A 3C 3D]	11	10
21	123457126	11	0	0	7	99	4	27	67	0	0	1	0	0	0	0	0	349	9	0	43	2	0	45	0	2	5	20	0	1	1	0	0	0	0	0	0	0	0	42	[1B 1D 2A 2B 3B 1A 1C 2D 3A 3C 3D]	11	9
22	123457126	74	3	0	31	33	4	21	49	0	0	1	0	0	0	0	0	379	11	0	43	2	0	54	0	1	7	11	0	1	0	0	0	0	0	0	0	0	0	42	[1A 1C 2D 3A 3C 3D]	6	6
23	123457126	71	6	0	31	33	3	18	53	0	0	1	0	0	0	0	0	379	11	0	43	2	0	53	1	1	7	11	0	1	0	0	0	0	0	0	0	0	0	45	[1A 1C 2D 3A 3C 3D]	6	6
24	123457126	69	5	3	31	33	0	18	56	0	0	1	0	0	0	0	0	379	12	0	43	2	0	53	1	1	7	11	0	1	0	0	0	0	0	0	0	0	0	45	[1A 1C 2D 3A 3C 3D]	6	9
25	123457126	62	11	4	31	33	0	13	61	0	0	1	0	0	0	0	0	379	12	0	43	2	0	52	1	2	7	11	0	1	0	0	0	0	0	0	0	0	0	46	[1A 1C 2D 3A 3C 3D]	6	9
26	123457126	63	13	8	42	26	0	12	52	0	0	0	0	0	0	0	0	379	13	0	43	2	0	54	0	3	7	9	0	1	0	0	0	0	0	0	0	0	0	47	[1C 2D 3A 3C 3D]	5	9
27	123457126	61	9	12	43	26	0	7	57	0	0	1	0	0	0	0	0	398	14	0	43	3	0	54	0	3	7	9	0	1	0	0	0	0	0	0	0	0	0	49	[1C 2D 3A 3C 3D]	5	8
28	123457126	59	10	12	44	26	0	5	59	0	0	1	0	0	0	0	0	398	15	0	43	3	0	54	0	3	7	9	0	1	0	0	0	0	0	0	0	0	0	51	[1C 2D 3A 3C 3D]	5	7
29	123457126	68	8	4	99	13	6	8	9	0	0	1	0	0	0	0	0	476	15	0	50	3	0	59	2	2	7	2	0	1	1	0	0	0	0	0	0	0	0	53	[1B 3B]	2	5
30	123457126	60	10	9	100	13	3	10	10	0	0	1	0	0	0	0	0	476	15	0	50	3	0	58	3	2	7	2	0	1	1	0	0	0	0	0	0	0	0	56	[1B 3B]	2	6
31	123457126	54	12	12	101	13	1	11	11	0	0	1	0	0	0	0	0	476	16	0	50	3	0	58	2	2	8	2	0	1	1	0	0	0	0	0	0	0	0	56	[1B 3B]	2	6
32	123457126	42	15	9	96	17	2	13	21	0	0	1	0	0	0	0	0	495	16	0	55	3	0	55	4	2	7	2	0	1	3	0	0	0	0	0	0	0	0	60	[1B 3B 2C]	3	6
33	123457126	40	14	11	97	17	2	9	25	0	0	1	0	0	0	0	0	495	17	0	55	3	0	55	2	3	8	2	0	1	3	0	0	0	0	0	0	0	0	61	[1B 3B 2C]	3	8
34	123457126	40	11	12	99	17	1	9	26	0	0	1	0	0	0	0	0	495	17	0	55	3	0	54	3	3	8	2	0	1	3	0	0	0	0	0	0	0	0	62	[1B 3B 2C]	3	8
35	123457126	39	5	7	93	17	4	14	35	0	0	1	0	0	0	1	0	514	19	1	60	3	1	52	3	2	9	4	0	1	3	0	0	0	0	0	0	0	0	63	[1B 3B 2C 2A]	4	9
36	123457126	33	5	6	82	18	7	15	48	0	0	1	0	0	0	1	0	573	20	1	63	3	1	49	5	1	9	4	1	2	3	0	0	0	0	0	0	0	0	64	[1B 3B 2C 2A 2B]	5	10
37	123457126	30	4	10	82	18	5	14	51	0	0	1	0	0	0	1	0	573	20	1	63	3	1	48	6	1	9	4	1	2	3	0	0	0	0	0	0	0	0	64	[1B 3B 2C 2A 2B]	5	10
38	123457126	25	4	4	75	21	4	21	59	0	0	1	0	0	0	2	0	592	21	2	68	3	2	48	2	2	10	4	3	1	4	0	0	0	0	0	0	0	0	64	[1B 3B 2C 2A 2B 1D]	6	9
39	123457126	23	6	4	75	21	2	19	63	0	0	1	0	0	0	2	0	592	21	2	68	3	2	47	3	1	11	4	3	1	4	0	0	0	0	0	0	0	0	64	[1B 3B 2C 2A 2B 1D]	6	9
40	123457126	21	6	4	77	21	2	17	65	0	0	1	0	0	0	2	0	592	21	2	68	3	2	45	2	4	11	4	2	1	5	0	0	0	0	0	0	0	0	65	[1B 3B 2C 2A 2B 1D]	6	9
41	123457126	21	5	3	79	21	1	14	69	0	0	1	0	0	0	2	0	592	22	2	68	3	2	45	2	3	12	4	2	1	5	0	0	0	0	0	0	0	0	65	[1B 3B 2C 2A 2B 1D]	6	7
42	123457126	21	3	5	79	21	1	13	70	0	0	1	0	0	0	2	0	592	22	2	68	3	2	45	1	4	12	4	1	2	5	0	0	0	0	0	0	0	0	65	[1B 3B 2C 2A 2B 1D]	6	8
43	123457126	28	2	2	93	14	1	15	58	0	0	1	0	0	0	2	0	670	22	2	72	3	2	46	1	3	14	3	1	3	3	0	0	0	0	0	0	0	0	65	[2C 2A 2B 1D 1C]	5	7
44	123457126	28	2	2	93	14	1	12	61	0	0	1	0	0	0	2	0	670	23	2	72	3	2	45	2	3	14	3	1	2	4	0	0	0	0	0	0	0	0	66	[2C 2A 2B 1D 1C]	5	7
45	123457126	28	2	1	94	14	1	9	64	0	0	0	1	0	0	2	0	670	23	2	72	3	2	44	2	4	14	3	1	2	4	0	0	0	0	0	0	0	0	66	[2C 2A 2B 1D 1C]	5	7
46	123457126	32	1	2	108	10	1	8	52	0	0	0	0	0	0	2	0	670	23	2	72	3	2	44	1	4	17	3	1	1	3	0	0	0	0	0	0	0	0	66	[2A 2B 1D 1C]	4	5
47	123457126	30	3	1	109	10	1	7	53	0	0	0	0	0	0	2	0	670	23	2	72	3	2	42	3	4	17	3	1	1	3	0	0	0	0	0	0	0	0	68	[2A 2B 1D 1C]	4	5
48	123457126	29	3	2	109	10	0	8	53	0	0	0	0	0	0	2	0	689	24	2	72	3	2	42	2	4	18	3	0	2	3	0	0	0	0	0	0	0	0	69	[2A 2B 1D 1C]	4	7
49	123457126	27	5	2	127	10	0	5	39	0	0	0	0	0	0	1	0	689	24	2	72	3	2	43	3	4	18	1	0	2	3	0	0	0	0	0	0	0	0	72	[2B 1D 1C]	3	6
50	123457126	27	3	3	146	9	0	1	26	0	0	0	0	0	0	1	0	738	26	2	72	3	2	42	2	6	20	1	0	2	1	0	0	0	0	0	0	0	0	74	[1D 1C]	2	5
51	123457126	26	4	3	146	9	0	0	27	0	0	0	0	0	0	1	0	738	26	2	72	3	2	42	2	5	21	1	0	2	1	0	0	0	0	0	0	0	0	75	[1D 1C]	2	4
52	123457126	29	4	2	162	6	0	0	13	0	0	0	0	0	0	0	0	738	26	2	72	3	2	42	2	5	23	1	0	0	1	0	0	0	0	0	0	0	0	75	[1C]	1	2
53	123457126	29	3	3	162	6	0	0	13	0	0	0	0	0	0	0	0	738	26	2	72	3	2	41	2	6	23	1	0	0	1	0	0	0	0	0	0	0	0	76	[1C]	1	3
54	123457126	27	4	4	162	6	0	0	13	0	0	0	0	0	0	0	0	738	26	2	72	3	2	40	3	4	25	1	0	0	1	0	0	0	0	0	0	0	0	76	[1C]	1	4
55	123457126	26	4	4	163	6	0	0	13	0	0	0	0	0	0	0	0	738	27	2	72	3	2	38	3	6	25	1	0	0	1	0	0	0	0	0	0	0	0	79	[1C]	1	4
56	123457126	24	6	4	163	6	0	0	13	0	0	0	0	0	0	0	0	738	27	2	72	3	2	37	3	7	25	1	0	0	1	0	0	0	0	0	0	0	0	82	[1C]	1	4
57	123457126	25	4	1	150	5	0	3	27	0	0	0	0	0	0	1	0	850	27	3	76	3	3	36	1	7	25	2	0	1	2	0	0	0	0	0	0	0	0	82	[1B 1A]	2	4
58	123457126	23	6	1	150	5	0	2	28	0	0	0	0	0	0	1	0	850	27	3	76	3	3	36	0	7	26	2	0	1	2	0	0	0	0	0	0	0	0	83	[1B 1A]	2	4
59	123457126	22	6	2	150	5	0	2	28	0	0	0	0	0	0	0	1	850	27	3	76	3	3	35	1	5	28	2	0	1	2	0	0	0	0	0	0	0	0	84	[1B 1A]	2	3
60	123457126	21	5	4	150	5	0	1	29	0	0	0	0	0	0	0	1	850	28	3	76	3	3	35	1	4	29	2	0	1	2	0	0	0	0	0	0	0	0	85	[1B 1A]	2	3
