day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456816	65	5	1	55	13	2	22	51	0	0	1	0	0	0	1	0	351	6	1	52	1	1	52	0	2	10	5	0	2	3	0	0	0	0	0	0	0	0	52	[1D 2C 3A 1C 3D]	5	6
24	123456816	60	6	5	55	13	2	20	53	0	0	1	0	0	0	1	0	351	7	1	52	1	1	52	0	1	11	5	0	1	4	0	0	0	0	0	0	0	0	54	[1D 2C 3A 1C 3D]	5	7
25	123456816	57	5	8	56	13	2	19	54	0	0	1	0	0	0	0	1	351	8	1	52	1	1	52	0	1	11	5	0	0	5	0	0	0	0	0	0	0	0	55	[1D 2C 3A 1C 3D]	5	7
26	123456816	51	10	8	57	13	0	20	55	0	0	1	0	0	0	0	1	351	8	1	52	1	1	51	1	1	11	5	0	0	5	0	0	0	0	0	0	0	0	57	[1D 2C 3A 1C 3D]	5	7
27	123456816	50	10	9	57	13	0	16	59	0	0	1	0	0	0	0	1	351	8	1	52	1	1	51	0	2	11	5	0	0	5	0	0	0	0	0	0	0	0	58	[1D 2C 3A 1C 3D]	5	6
28	123456816	50	7	12	57	13	0	13	62	0	0	0	1	0	0	0	1	351	8	1	52	1	1	51	0	1	12	5	0	0	5	0	0	0	0	0	0	0	0	58	[1D 2C 3A 1C 3D]	5	7
29	123456816	53	8	1	99	5	1	20	27	0	0	0	1	0	0	0	1	420	10	1	56	1	1	54	0	0	14	2	0	1	3	0	0	0	0	0	0	0	0	59	[1C 3D 3C]	3	5
30	123456816	52	7	3	99	5	1	17	30	0	0	0	1	0	0	0	1	420	10	1	56	1	1	54	0	0	14	2	0	1	3	0	0	0	0	0	0	0	0	59	[1C 3D 3C]	3	6
31	123456816	51	5	5	100	5	1	14	33	0	0	0	1	0	0	0	1	420	13	1	56	1	1	53	1	0	14	2	0	1	3	0	0	0	0	0	0	0	0	60	[1C 3D 3C]	3	6
32	123456816	45	10	6	100	5	1	11	36	0	0	0	1	0	0	0	1	420	14	1	56	1	1	51	3	0	14	2	0	0	4	0	0	0	0	0	0	0	0	63	[1C 3D 3C]	3	7
33	123456816	39	11	10	101	5	0	11	37	0	0	0	1	0	0	0	1	420	14	1	56	1	1	49	5	0	14	2	0	0	4	0	0	0	0	0	0	0	0	64	[1C 3D 3C]	3	8
34	123456816	34	9	10	91	9	1	8	52	0	0	0	1	0	0	0	1	439	15	1	57	1	1	48	4	1	13	3	0	0	5	0	0	0	0	0	0	0	0	65	[1C 3D 3C 1A]	4	8
35	123456816	27	6	8	103	14	4	7	45	0	0	0	0	0	0	1	1	458	16	2	59	1	2	47	3	2	14	4	0	0	4	0	0	0	0	0	0	0	0	67	[3D 3C 1A 2A]	4	7
36	123456816	16	0	2	90	25	4	17	61	0	0	0	0	0	0	1	0	541	17	2	65	1	2	43	2	2	15	8	0	1	3	0	0	0	0	0	0	0	0	67	[3C 1A 2A 1B 2B 3B]	6	8
37	123456816	13	3	2	90	25	3	15	64	0	0	0	0	0	0	1	0	541	17	2	65	1	2	43	2	2	15	8	0	1	3	0	0	0	0	0	0	0	0	68	[3C 1A 2A 1B 2B 3B]	6	8
38	123456816	12	2	4	90	25	3	13	66	0	0	0	0	0	0	1	0	541	17	2	65	1	2	42	1	4	15	8	0	1	3	0	0	0	0	0	0	0	0	69	[3C 1A 2A 1B 2B 3B]	6	9
39	123456816	11	2	5	90	25	3	10	69	0	0	0	0	0	0	1	0	541	17	2	65	1	2	41	2	4	15	8	0	1	3	0	0	0	0	0	0	0	0	69	[3C 1A 2A 1B 2B 3B]	6	9
40	123456816	11	2	3	92	25	3	10	69	0	0	0	0	0	0	1	0	541	18	2	65	1	2	40	3	4	15	8	0	1	3	0	0	0	0	0	0	0	0	70	[3C 1A 2A 1B 2B 3B]	6	7
41	123456816	11	1	4	92	25	2	9	71	0	0	0	0	0	0	1	0	541	18	2	65	1	2	40	3	4	15	8	0	1	3	0	0	0	0	0	0	0	0	70	[3C 1A 2A 1B 2B 3B]	6	7
42	123456816	11	1	2	94	25	1	7	74	0	0	0	0	0	0	1	0	541	18	2	65	1	2	39	3	4	16	8	0	1	3	0	0	0	0	0	0	0	0	71	[3C 1A 2A 1B 2B 3B]	6	6
43	123456816	12	1	1	112	24	1	6	58	0	0	0	0	0	0	1	0	576	20	2	65	1	2	40	2	5	17	7	0	1	2	0	0	0	0	0	0	0	0	71	[1A 2A 1B 2B 3B]	5	6
44	123456816	11	1	2	112	24	0	7	58	0	0	0	0	0	0	1	0	576	20	2	65	1	2	40	1	6	17	7	0	1	2	0	0	0	0	0	0	0	0	71	[1A 2A 1B 2B 3B]	5	7
45	123456816	11	1	1	113	24	0	5	60	0	0	0	0	0	0	1	0	576	21	2	65	1	2	40	1	4	19	7	0	1	2	0	0	0	0	0	0	0	0	71	[1A 2A 1B 2B 3B]	5	6
46	123456816	10	2	1	113	24	0	5	60	0	0	0	0	0	0	1	0	576	22	2	65	1	2	39	1	4	20	7	0	1	2	0	0	0	0	0	0	0	0	72	[1A 2A 1B 2B 3B]	5	6
47	123456816	9	2	2	113	24	0	5	60	0	0	0	0	0	0	1	0	576	22	2	65	1	2	39	0	5	20	7	0	1	2	0	0	0	0	0	0	0	0	72	[1A 2A 1B 2B 3B]	5	7
48	123456816	12	2	3	127	20	0	4	47	0	0	0	0	0	0	1	0	576	23	2	65	1	2	40	0	5	21	6	0	1	1	0	0	0	0	0	0	0	0	73	[2A 1B 2B 3B]	4	6
49	123456816	20	2	3	137	12	0	2	40	0	0	0	0	0	0	0	0	576	24	2	65	1	2	40	2	5	21	4	0	1	1	0	0	0	0	0	0	0	0	75	[1B 2B 3B]	3	5
50	123456816	31	1	4	180	0	0	0	0	0	0	0	0	0	0	0	0	636	25	2	65	1	2	44	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
51	123456816	30	2	3	181	0	0	0	0	0	0	0	0	0	0	0	0	636	25	2	65	1	2	44	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
52	123456816	29	2	4	181	0	0	0	0	0	0	0	0	0	0	0	0	636	26	2	65	1	2	44	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
53	123456816	29	1	2	166	0	1	1	16	0	0	0	0	0	0	0	0	655	26	3	66	1	3	44	0	3	25	0	0	0	1	0	0	0	0	0	0	1	0	75	[2D]	1	3
54	123456816	28	1	3	166	0	1	1	16	0	0	0	0	0	0	0	0	655	26	3	66	1	3	44	0	3	25	0	0	0	1	0	0	0	0	0	0	0	1	76	[2D]	1	4
55	123456816	28	0	2	168	0	1	1	16	0	0	0	0	0	0	0	0	655	28	3	66	1	3	44	0	2	26	0	0	0	1	0	0	0	0	0	0	0	1	76	[2D]	1	3
56	123456816	27	1	1	169	0	0	2	16	0	0	0	0	0	0	0	0	655	28	3	66	1	3	44	0	1	27	0	0	0	1	0	0	0	0	0	0	0	1	77	[2D]	1	2
57	123456816	27	1	0	170	0	0	2	16	0	0	0	0	0	0	0	0	710	28	3	66	1	3	44	0	1	27	0	0	0	1	0	0	0	0	0	0	0	1	77	[2D]	1	1
58	123456816	26	2	0	170	0	0	2	16	0	0	0	0	0	0	0	0	710	28	3	66	1	3	44	0	1	27	0	0	0	1	0	0	0	0	0	0	0	1	77	[2D]	1	1
59	123456816	26	2	0	170	0	0	2	16	0	0	0	0	0	0	0	0	710	30	3	66	1	3	44	0	1	27	0	0	0	1	0	0	0	0	0	0	0	1	77	[2D]	1	1
60	123456816	26	2	0	170	0	0	2	16	0	0	0	0	0	0	0	0	710	31	3	66	1	3	44	0	1	27	0	0	0	1	0	0	0	0	0	0	0	1	77	[2D]	1	1
