day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457278	28	44	29	7	34	17	32	23	0	0	0	0	0	0	2	0	196	9	2	23	0	2	46	8	5	3	9	0	2	1	0	0	0	0	0	0	0	0	37	[1A 2A 2C 3C 1B 1D]	6	12
11	123457278	15	29	32	14	42	16	37	28	0	0	0	0	0	0	2	1	215	9	3	30	0	3	42	11	4	3	10	0	2	2	0	0	0	0	0	0	0	0	38	[1A 2A 2C 3C 1B 1D 2D]	7	12
12	123457278	6	25	25	16	46	17	43	34	0	0	0	0	0	0	2	2	234	9	4	40	0	4	39	9	7	3	11	1	2	2	0	0	0	0	0	0	0	0	38	[1A 2A 2C 3C 1B 1D 2D 3A]	8	12
13	123457278	5	14	22	13	46	13	52	46	0	0	1	0	0	0	2	2	253	10	4	51	1	4	38	6	7	5	12	0	4	2	0	0	0	0	0	0	0	0	39	[1A 2A 2C 3C 1B 1D 2D 3A 3B]	9	12
14	123457278	5	10	22	17	46	9	51	51	0	0	1	0	0	0	2	2	253	10	4	51	1	4	38	6	7	5	12	0	3	3	0	0	0	0	0	0	0	0	39	[1A 2A 2C 3C 1B 1D 2D 3A 3B]	9	12
15	123457278	0	0	0	0	51	14	67	79	0	0	1	0	0	0	2	2	268	10	4	58	1	4	36	4	7	3	14	0	4	6	0	0	0	0	0	0	0	0	39	[1A 2A 2C 3C 1B 1D 2D 3A 3B 1C 2B 3D]	12	12
16	123457278	0	0	0	0	51	11	61	88	0	0	1	0	0	0	2	2	268	10	4	58	1	4	35	5	7	3	14	0	4	6	0	0	0	0	0	0	0	0	40	[1A 2A 2C 3C 1B 1D 2D 3A 3B 1C 2B 3D]	12	12
17	123457278	0	0	0	0	51	7	51	102	0	0	1	0	0	0	2	2	268	10	4	58	1	4	34	4	9	3	14	0	4	6	0	0	0	0	0	0	0	0	41	[1A 2A 2C 3C 1B 1D 2D 3A 3B 1C 2B 3D]	12	12
18	123457278	0	0	0	0	51	5	47	108	0	0	1	0	0	0	2	2	268	10	4	58	1	4	34	3	10	3	14	0	3	7	0	0	0	0	0	0	0	0	41	[1A 2A 2C 3C 1B 1D 2D 3A 3B 1C 2B 3D]	12	12
19	123457278	0	0	0	0	51	4	42	114	0	0	1	0	0	0	2	2	268	10	4	58	1	4	34	2	7	7	14	0	3	7	0	0	0	0	0	0	0	0	41	[1A 2A 2C 3C 1B 1D 2D 3A 3B 1C 2B 3D]	12	12
20	123457278	0	0	0	0	51	1	40	119	0	0	1	0	0	0	2	2	268	10	4	58	1	4	34	2	7	7	14	0	3	7	0	0	0	0	0	0	0	0	41	[1A 2A 2C 3C 1B 1D 2D 3A 3B 1C 2B 3D]	12	12
21	123457278	0	0	0	0	51	1	37	122	0	0	1	0	0	0	2	2	268	10	4	58	1	4	34	1	8	7	14	0	3	7	0	0	0	0	0	0	0	0	41	[1A 2A 2C 3C 1B 1D 2D 3A 3B 1C 2B 3D]	12	12
22	123457278	31	0	0	41	20	0	25	94	0	0	1	0	0	0	2	2	288	10	4	58	1	4	39	1	4	14	9	0	2	5	0	0	0	0	0	0	0	0	41	[1B 1D 2D 3A 3B 1C 2B 3D]	8	8
23	123457278	30	1	0	41	20	0	24	95	0	0	1	0	0	0	2	2	288	10	4	58	1	4	39	0	4	15	9	0	2	5	0	0	0	0	0	0	0	0	41	[1B 1D 2D 3A 3B 1C 2B 3D]	8	8
24	123457278	32	2	0	74	17	0	16	72	0	0	0	1	0	0	1	1	288	10	4	58	1	4	43	0	4	15	5	0	1	6	0	0	0	0	0	0	0	0	42	[2D 3A 3B 1C 2B 3D]	6	6
25	123457278	38	4	0	84	9	0	11	68	0	0	0	1	0	0	1	0	288	10	4	58	1	4	44	0	4	16	4	0	0	6	0	0	0	0	0	0	0	0	44	[3A 3B 1C 2B 3D]	5	5
26	123457278	41	5	0	98	5	0	8	58	0	0	0	1	0	0	0	0	288	11	4	58	1	4	45	0	3	18	3	0	0	5	0	0	0	0	0	0	0	0	44	[3B 1C 2B 3D]	4	4
27	123457278	41	3	2	116	5	0	7	42	0	0	0	0	0	0	0	0	288	12	4	58	1	4	46	0	3	19	2	0	0	4	0	0	0	0	0	0	0	0	44	[1C 2B 3D]	3	5
28	123457278	41	3	2	116	5	0	5	44	0	0	0	0	0	0	0	0	288	12	4	58	1	4	46	0	2	20	2	0	0	4	0	0	0	0	0	0	0	0	44	[1C 2B 3D]	3	5
29	123457278	45	3	2	166	0	0	0	0	0	0	0	0	0	0	0	0	348	12	4	58	1	4	47	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
30	123457278	44	4	2	166	0	0	0	0	0	0	0	0	0	0	0	0	348	14	4	58	1	4	45	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
31	123457278	41	6	3	166	0	0	0	0	0	0	0	0	0	0	0	0	348	15	4	58	1	4	45	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
32	123457278	40	6	4	166	0	0	0	0	0	0	0	0	0	0	0	0	348	15	4	58	1	4	44	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
33	123457278	35	9	4	168	0	0	0	0	0	0	0	0	0	0	0	0	348	17	4	58	1	4	44	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
34	123457278	35	6	7	168	0	0	0	0	0	0	0	0	0	0	0	0	348	17	4	58	1	4	44	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
35	123457278	35	6	4	171	0	0	0	0	0	0	0	0	0	0	0	0	348	18	4	58	1	4	43	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
36	123457278	25	2	0	153	10	2	5	19	0	0	0	0	0	0	0	0	427	18	4	62	1	4	40	1	2	27	2	0	0	2	0	0	0	0	0	0	0	0	53	[1A 3C]	2	3
37	123457278	24	3	0	153	10	1	5	20	0	0	0	0	0	0	0	0	427	18	4	62	1	4	40	1	1	28	2	0	0	2	0	0	0	0	0	0	0	0	54	[1A 3C]	2	3
38	123457278	24	2	1	153	10	1	5	20	0	0	0	0	0	0	0	0	427	20	4	62	1	4	40	0	1	29	2	0	0	2	0	0	0	0	0	0	0	0	54	[1A 3C]	2	3
39	123457278	24	0	3	153	10	0	5	21	0	0	0	0	0	0	0	0	427	20	4	62	1	4	40	0	1	29	2	0	0	2	0	0	0	0	0	0	0	0	54	[1A 3C]	2	5
40	123457278	24	0	2	154	10	0	5	21	0	0	0	0	0	0	0	0	427	20	4	62	1	4	39	1	1	29	2	0	0	2	0	0	0	0	0	0	0	0	54	[1A 3C]	2	4
41	123457278	24	0	2	154	10	0	3	23	0	0	0	0	0	0	0	0	427	20	4	62	1	4	38	2	1	29	2	0	0	2	0	0	0	0	0	0	0	0	55	[1A 3C]	2	4
42	123457278	24	0	1	155	10	0	2	24	0	0	0	0	0	0	0	0	427	20	4	62	1	4	37	3	1	29	2	0	0	2	0	0	0	0	0	0	0	0	56	[1A 3C]	2	3
43	123457278	24	0	0	155	10	0	2	25	0	0	0	0	0	0	0	0	496	20	4	63	1	4	37	2	1	30	2	0	0	2	0	0	0	0	0	0	0	0	56	[1A 3C]	2	2
44	123457278	24	0	0	155	10	0	2	25	0	0	0	0	0	0	0	0	496	21	4	63	1	4	37	1	2	30	2	0	0	2	0	0	0	0	0	0	0	0	56	[1A 3C]	2	2
45	123457278	23	1	0	155	10	0	2	25	0	0	0	0	0	0	0	0	496	21	4	63	1	4	37	1	2	30	2	0	0	2	0	0	0	0	0	0	0	0	57	[1A 3C]	2	2
46	123457278	22	2	0	155	10	0	2	25	0	0	0	0	0	0	0	0	496	21	4	63	1	4	37	1	2	30	2	0	0	2	0	0	0	0	0	0	0	0	58	[1A 3C]	2	2
47	123457278	19	4	1	155	10	0	1	26	0	0	0	0	0	0	0	0	496	22	4	63	1	4	37	0	3	30	2	0	0	2	0	0	0	0	0	0	0	0	60	[1A 3C]	2	2
48	123457278	19	3	2	155	10	0	1	26	0	0	0	0	0	0	0	0	515	22	4	63	1	4	36	1	3	30	2	0	0	2	0	0	0	0	0	0	0	0	61	[1A 3C]	2	3
49	123457278	19	1	4	155	10	0	1	26	0	0	0	0	0	0	0	0	515	22	4	63	1	4	36	1	3	30	2	0	0	2	0	0	0	0	0	0	0	0	61	[1A 3C]	2	3
50	123457278	29	1	4	181	0	0	0	1	0	0	0	0	0	0	0	0	574	22	4	63	1	4	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
51	123457278	27	2	4	182	0	0	0	1	0	0	0	0	0	0	0	0	574	22	4	63	1	4	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
52	123457278	26	2	3	184	0	0	0	1	0	0	0	0	0	0	0	0	574	23	4	63	1	4	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
53	123457278	25	3	3	184	0	0	0	1	0	0	0	0	0	0	0	0	574	23	4	63	1	4	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
54	123457278	25	3	2	185	0	0	0	1	0	0	0	0	0	0	0	0	574	23	4	63	1	4	35	3	2	34	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
55	123457278	24	4	2	185	0	0	0	1	0	0	0	0	0	0	0	0	574	24	4	63	1	4	35	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
56	123457278	23	3	4	185	0	0	0	1	0	0	0	0	0	0	0	0	574	24	4	63	1	4	35	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
57	123457278	22	4	3	187	0	0	0	0	0	0	0	0	0	0	0	0	634	26	4	63	1	4	35	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
58	123457278	21	4	4	187	0	0	0	0	0	0	0	0	0	0	0	0	634	26	4	63	1	4	35	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
59	123457278	20	4	5	187	0	0	0	0	0	0	0	0	0	0	0	0	634	27	4	63	1	4	34	2	1	37	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
60	123457278	20	3	5	188	0	0	0	0	0	0	0	0	0	0	0	0	634	27	4	63	1	4	32	3	2	37	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
