day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456998	44	20	19	7	76	15	17	13	0	0	0	0	0	0	3	2	233	6	5	19	0	5	52	4	3	1	13	0	0	1	0	0	0	0	0	0	0	0	46	[2D 1A 1B 2A 2C 3C 1C]	7	11
11	123456998	35	25	22	8	76	10	18	17	0	0	0	0	0	0	3	2	233	6	5	19	0	5	50	5	3	2	13	0	0	1	0	0	0	0	0	0	0	0	47	[2D 1A 1B 2A 2C 3C 1C]	7	12
12	123456998	29	17	19	7	77	14	27	21	0	0	0	0	0	0	2	3	252	6	6	28	0	6	47	6	3	2	14	0	0	1	0	0	0	0	0	0	1	0	47	[2D 1A 1B 2A 2C 3C 1C 1D]	8	12
13	123456998	29	12	22	9	77	8	30	24	0	0	0	0	0	0	2	3	252	6	6	28	0	6	47	4	5	2	14	0	0	1	0	0	0	0	0	0	0	1	47	[2D 1A 1B 2A 2C 3C 1C 1D]	8	12
14	123456998	29	5	12	8	77	6	38	35	0	0	1	0	0	0	2	3	271	7	6	42	1	6	47	2	4	3	14	0	2	1	0	0	0	0	0	0	0	1	47	[2D 1A 1B 2A 2C 3C 1C 1D 3A]	9	11
15	123456998	11	10	7	8	87	6	39	42	0	0	1	0	0	0	2	3	286	7	6	44	1	6	45	1	4	4	16	0	2	1	0	0	0	0	0	0	0	1	49	[2D 1A 1B 2A 2C 3C 1C 1D 3A 2B]	10	11
16	123456998	9	8	10	9	87	5	33	49	0	0	0	1	0	0	2	3	286	7	6	44	1	6	44	1	5	4	16	0	2	1	0	0	0	0	0	0	0	1	49	[2D 1A 1B 2A 2C 3C 1C 1D 3A 2B]	10	11
17	123456998	5	9	12	10	87	3	33	51	0	0	0	1	0	0	1	4	286	7	6	44	1	6	42	3	4	5	16	0	2	1	0	0	0	0	0	0	0	1	50	[2D 1A 1B 2A 2C 3C 1C 1D 3A 2B]	10	11
18	123456998	18	7	14	15	73	3	26	55	0	0	0	1	0	0	0	4	286	7	6	44	1	6	42	5	3	6	14	0	2	1	0	0	0	0	0	0	0	1	51	[1A 1B 2A 2C 3C 1C 1D 3A 2B]	9	10
19	123456998	15	8	13	18	73	2	22	60	0	0	0	1	0	0	0	4	286	7	6	44	1	6	41	3	6	6	14	0	2	1	0	0	0	0	0	0	0	1	52	[1A 1B 2A 2C 3C 1C 1D 3A 2B]	9	10
20	123456998	25	7	13	27	61	1	21	57	0	0	0	1	0	0	0	3	286	7	6	44	1	6	43	2	7	6	12	0	2	1	0	0	0	0	0	0	0	1	54	[1B 2A 2C 3C 1C 1D 3A 2B]	8	9
21	123456998	25	3	15	29	61	0	18	61	0	0	0	1	0	0	0	3	286	8	6	44	1	6	43	2	6	7	12	0	2	1	0	0	0	0	0	0	0	1	54	[1B 2A 2C 3C 1C 1D 3A 2B]	8	11
22	123456998	63	4	7	52	21	0	20	47	0	0	0	1	0	0	0	1	326	8	6	46	1	6	47	3	6	8	6	1	2	0	0	0	0	0	0	0	0	1	54	[1C 1D 3A 2B 3D]	5	8
23	123456998	57	10	6	53	21	0	17	50	0	0	0	1	0	0	0	1	326	8	6	46	1	6	46	3	7	8	6	1	2	0	0	0	0	0	0	0	0	1	54	[1C 1D 3A 2B 3D]	5	8
24	123456998	58	5	3	60	20	4	15	49	0	0	0	1	0	0	1	0	345	9	7	48	1	7	45	3	7	9	6	0	2	1	0	0	0	0	0	0	0	1	55	[1D 3A 2B 3D 2D]	5	7
25	123456998	56	6	4	60	20	4	15	49	0	0	0	1	0	0	1	0	345	9	7	48	1	7	44	3	6	11	6	0	2	1	0	0	0	0	0	0	0	1	57	[1D 3A 2B 3D 2D]	5	7
26	123456998	55	7	4	78	19	3	13	35	0	0	0	1	0	0	1	0	345	9	7	48	1	7	45	2	7	12	5	0	1	2	0	0	0	0	0	0	0	0	59	[3A 2B 3D 2D]	4	6
27	123456998	48	4	2	72	26	3	16	42	0	0	0	1	0	0	2	0	364	10	8	50	1	8	44	1	5	14	6	1	1	2	0	0	0	0	0	0	0	0	59	[3A 2B 3D 2D 1A]	5	6
28	123456998	45	5	4	90	26	2	13	29	0	0	0	0	0	0	2	0	364	11	8	50	1	8	43	1	6	16	6	1	1	0	0	0	0	0	0	0	0	0	63	[2B 3D 2D 1A]	4	7
29	123456998	54	4	1	83	16	1	16	39	0	0	0	0	0	0	2	0	447	12	8	54	1	8	45	1	5	15	4	1	1	2	0	0	0	0	0	0	0	0	64	[3D 2D 1A 3B]	4	7
30	123456998	53	5	1	83	16	1	12	43	0	0	0	0	0	0	2	0	447	12	8	54	1	8	45	1	4	16	4	0	2	2	0	0	0	0	0	0	0	0	64	[3D 2D 1A 3B]	4	7
31	123456998	51	6	1	84	16	0	13	43	0	0	0	0	0	0	2	0	447	12	8	54	1	8	45	1	3	17	4	0	2	2	0	0	0	0	0	0	0	0	65	[3D 2D 1A 3B]	4	7
32	123456998	43	11	4	84	16	0	13	43	0	0	0	0	0	0	2	0	447	13	8	54	1	8	45	1	3	17	4	0	2	2	0	0	0	0	0	0	0	0	67	[3D 2D 1A 3B]	4	8
33	123456998	39	11	6	85	16	0	10	46	0	0	1	0	0	0	2	0	466	14	8	54	2	8	44	2	3	17	4	0	2	2	0	0	0	0	0	0	0	0	69	[3D 2D 1A 3B]	4	8
34	123456998	34	5	2	83	20	4	13	52	0	0	1	0	0	0	1	1	504	15	8	57	2	8	42	2	3	17	6	0	2	2	0	0	0	0	0	0	0	0	70	[3D 2D 1A 3B 2C]	5	8
35	123456998	34	4	3	83	20	2	12	55	0	0	0	1	0	0	1	1	504	15	8	57	2	8	42	1	3	18	6	0	2	2	0	0	0	0	0	0	0	0	70	[3D 2D 1A 3B 2C]	5	7
36	123456998	27	4	2	91	25	2	9	53	0	0	0	1	0	0	1	1	562	15	8	59	2	8	41	1	3	19	7	0	2	1	0	0	0	0	0	0	0	0	72	[2D 1A 3B 2C 2B]	5	7
37	123456998	26	4	3	91	25	1	8	55	0	0	0	1	0	0	1	1	562	15	8	59	2	8	41	1	3	19	7	0	0	3	0	0	0	0	0	0	0	0	72	[2D 1A 3B 2C 2B]	5	7
38	123456998	26	3	2	94	23	0	10	56	0	0	0	1	0	0	0	1	581	16	8	60	2	8	42	1	2	19	6	0	0	4	0	0	0	0	0	0	0	0	73	[1A 3B 2C 2B 3C]	5	5
39	123456998	22	7	2	94	23	0	10	56	0	0	0	1	0	0	0	1	581	16	8	60	2	8	41	2	2	19	6	0	0	4	0	0	0	0	0	0	0	0	76	[1A 3B 2C 2B 3C]	5	5
40	123456998	19	8	4	94	23	0	8	58	0	0	0	1	0	0	0	1	581	19	8	60	2	8	41	1	3	19	6	0	0	4	0	0	0	0	0	0	0	0	76	[1A 3B 2C 2B 3C]	5	6
41	123456998	26	4	8	105	16	0	7	49	0	0	0	1	0	0	0	0	581	21	8	60	2	8	42	1	3	20	5	0	0	3	0	0	0	0	0	0	0	0	76	[3B 2C 2B 3C]	4	5
42	123456998	26	2	10	105	16	0	4	52	0	0	0	1	0	0	0	0	581	21	8	60	2	8	42	1	3	20	5	0	0	3	0	0	0	0	0	0	0	0	76	[3B 2C 2B 3C]	4	5
43	123456998	20	2	4	100	20	0	10	59	0	0	0	1	0	0	0	0	664	22	8	67	2	8	38	1	2	23	9	0	0	1	0	0	0	0	0	0	0	0	76	[2C 2B 3C 1C 2A]	5	6
44	123456998	19	3	4	100	20	0	10	59	0	0	0	1	0	0	0	0	664	22	8	67	2	8	38	1	1	24	9	0	0	1	0	0	0	0	0	0	0	0	76	[2C 2B 3C 1C 2A]	5	6
45	123456998	15	1	1	91	23	2	11	70	0	0	0	1	0	0	1	0	683	22	9	70	2	9	35	2	1	24	11	0	0	1	0	0	0	0	0	0	0	0	78	[2C 2B 3C 1C 2A 1B]	6	5
46	123456998	15	1	1	91	23	0	12	71	0	0	0	1	0	0	0	1	683	22	9	70	2	9	35	2	1	24	11	0	0	1	0	0	0	0	0	0	0	0	78	[2C 2B 3C 1C 2A 1B]	6	4
47	123456998	14	1	2	91	23	0	8	75	0	0	0	1	0	0	0	1	683	22	9	70	2	9	33	4	1	24	11	0	0	1	0	0	0	0	0	0	0	0	78	[2C 2B 3C 1C 2A 1B]	6	5
48	123456998	18	1	2	105	19	0	7	62	0	0	0	1	0	0	0	1	683	22	9	70	2	9	35	3	2	24	9	0	0	1	0	0	0	0	0	0	0	0	78	[2B 3C 1C 2A 1B]	5	5
49	123456998	17	2	1	106	19	0	7	62	0	0	0	1	0	0	0	1	683	22	9	70	2	9	35	3	2	24	9	0	0	1	0	0	0	0	0	0	0	0	79	[2B 3C 1C 2A 1B]	5	4
50	123456998	23	2	2	117	12	0	6	52	0	0	0	1	0	0	0	1	742	22	9	71	2	9	35	4	2	24	7	0	1	1	0	0	0	0	0	0	0	0	79	[3C 1C 2A 1B]	4	5
51	123456998	23	1	3	117	12	0	6	52	0	0	0	1	0	0	0	1	742	22	9	71	2	9	35	1	4	25	7	0	1	1	0	0	0	0	0	0	0	0	79	[3C 1C 2A 1B]	4	5
52	123456998	27	2	3	130	7	0	6	40	0	0	0	0	0	0	0	1	742	22	9	71	2	9	36	0	5	26	6	0	1	0	0	0	0	0	0	0	0	0	79	[1C 2A 1B]	3	5
53	123456998	25	3	4	130	7	0	6	40	0	0	0	0	0	0	0	1	742	23	9	71	2	9	36	0	4	27	6	0	1	0	0	0	0	0	0	0	0	0	79	[1C 2A 1B]	3	5
54	123456998	24	3	3	132	7	0	5	41	0	0	0	0	0	0	0	1	742	24	9	71	2	9	36	0	4	27	6	0	1	0	0	0	0	0	0	0	0	0	79	[1C 2A 1B]	3	5
55	123456998	23	4	2	133	7	0	5	41	0	0	0	0	0	0	0	1	761	25	9	71	2	9	36	0	4	27	6	0	1	0	0	0	0	0	0	0	0	0	80	[1C 2A 1B]	3	5
56	123456998	21	4	4	133	7	0	5	41	0	0	0	0	0	0	0	1	761	26	9	71	2	9	36	0	4	27	6	0	0	1	0	0	0	0	0	0	0	0	82	[1C 2A 1B]	3	5
57	123456998	22	7	4	165	3	0	1	13	0	0	0	0	0	0	0	1	815	26	9	71	2	9	40	0	4	27	2	0	0	1	0	0	0	0	0	0	0	0	84	[1B]	1	3
58	123456998	21	6	5	166	3	0	0	14	0	0	0	0	0	0	0	1	815	27	9	71	2	9	40	0	3	28	2	0	0	1	0	0	0	0	0	0	0	0	84	[1B]	1	3
59	123456998	21	7	7	181	0	0	0	0	0	0	0	0	0	0	0	0	815	27	9	71	2	9	41	1	3	28	0	0	0	1	0	0	0	0	0	0	0	0	85	[]	0	5
60	123456998	16	10	9	181	0	0	0	0	0	0	0	0	0	0	0	0	815	29	9	71	2	9	40	2	3	28	0	0	0	1	0	0	0	0	0	0	0	0	85	[]	0	6
