day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456988	18	11	15	10	79	5	39	37	0	0	0	1	0	0	0	1	272	6	1	31	1	1	49	3	1	3	16	0	0	2	0	0	0	0	0	0	0	0	37	[1B 1C 1D 2B 2C 3C 2D 3B 2A]	9	12
15	123456988	11	4	1	2	84	10	48	54	0	0	0	1	0	0	0	1	306	6	1	41	1	1	46	3	1	2	18	0	1	3	0	0	0	0	0	0	0	0	39	[1B 1C 1D 2B 2C 3C 2D 3B 2A 3A 3D]	11	12
16	123456988	9	5	2	2	84	6	48	58	0	0	0	1	0	0	0	1	306	6	1	41	1	1	46	3	1	2	18	0	1	3	0	0	0	0	0	0	0	0	40	[1B 1C 1D 2B 2C 3C 2D 3B 2A 3A 3D]	11	12
17	123456988	8	5	3	2	84	5	40	67	0	0	0	1	0	0	0	1	306	6	1	41	1	1	45	3	2	2	18	0	1	3	0	0	0	0	0	0	0	0	40	[1B 1C 1D 2B 2C 3C 2D 3B 2A 3A 3D]	11	12
18	123456988	6	6	4	2	84	4	36	72	0	0	0	1	0	0	0	1	306	6	1	41	1	1	44	2	4	2	18	0	0	4	0	0	0	0	0	0	0	0	40	[1B 1C 1D 2B 2C 3C 2D 3B 2A 3A 3D]	11	12
19	123456988	2	8	6	2	84	4	33	75	0	0	0	1	0	0	0	1	306	6	1	41	1	1	44	1	4	3	18	0	0	4	0	0	0	0	0	0	0	0	40	[1B 1C 1D 2B 2C 3C 2D 3B 2A 3A 3D]	11	12
20	123456988	2	6	7	3	84	4	30	78	0	0	0	1	0	0	0	1	306	6	1	41	1	1	44	1	4	3	18	0	0	4	0	0	0	0	0	0	0	0	40	[1B 1C 1D 2B 2C 3C 2D 3B 2A 3A 3D]	11	12
21	123456988	2	4	9	3	84	1	32	79	0	0	0	1	0	0	0	1	306	6	1	41	1	1	44	1	3	4	18	0	0	4	0	0	0	0	0	0	0	0	40	[1B 1C 1D 2B 2C 3C 2D 3B 2A 3A 3D]	11	12
22	123456988	54	2	0	52	30	5	21	49	0	0	0	1	0	0	1	1	355	6	2	47	1	2	53	0	3	6	9	1	0	2	0	0	0	0	0	0	0	0	42	[2D 3B 2A 3A 3D 1A]	6	6
23	123456988	66	2	0	58	18	3	19	48	0	0	0	1	0	0	1	0	355	7	2	47	1	2	54	1	3	6	7	1	0	2	0	0	0	0	0	0	0	0	43	[3B 2A 3A 3D 1A]	5	5
24	123456988	65	3	0	58	18	2	20	48	0	0	0	1	0	0	1	0	355	7	2	47	1	2	54	1	3	6	7	0	1	2	0	0	0	0	0	0	0	0	43	[3B 2A 3A 3D 1A]	5	5
25	123456988	64	6	1	73	15	1	14	41	0	0	0	0	0	0	1	0	355	7	2	47	1	2	56	1	3	6	5	0	1	2	0	0	0	0	0	0	0	0	45	[2A 3A 3D 1A]	4	5
26	123456988	58	11	2	73	15	1	11	44	0	0	0	0	0	0	1	0	355	7	2	47	1	2	56	0	3	7	5	0	1	2	0	0	0	0	0	0	0	0	49	[2A 3A 3D 1A]	4	5
27	123456988	63	13	2	84	7	1	9	36	0	0	0	0	0	0	1	0	355	9	2	47	1	2	58	0	3	7	3	0	1	2	0	0	0	0	0	0	0	0	52	[3A 3D 1A]	3	4
28	123456988	61	12	5	84	7	1	7	38	0	0	0	0	0	0	0	1	355	10	2	47	1	2	58	0	2	8	3	0	1	2	0	0	0	0	0	0	0	0	54	[3A 3D 1A]	3	7
29	123456988	49	16	3	94	10	2	7	34	0	0	0	0	0	0	0	1	429	10	2	51	1	2	56	0	2	10	5	0	1	0	0	0	0	0	0	0	0	0	55	[1A 1B 2A]	3	6
30	123456988	47	16	4	95	10	1	7	35	0	0	0	0	0	0	0	1	429	10	2	51	1	2	55	1	2	10	5	0	1	0	0	0	0	0	0	0	0	0	57	[1A 1B 2A]	3	6
31	123456988	38	21	8	95	10	1	6	36	0	0	0	0	0	0	0	1	429	10	2	51	1	2	55	1	1	11	5	0	0	1	0	0	0	0	0	0	0	0	61	[1A 1B 2A]	3	6
32	123456988	30	25	11	96	10	0	6	37	0	0	0	0	0	0	0	1	429	10	2	51	1	2	55	1	1	11	5	0	0	1	0	0	0	0	0	0	0	0	63	[1A 1B 2A]	3	8
33	123456988	24	23	19	96	10	0	5	38	0	0	0	0	0	0	0	1	429	10	2	51	1	2	53	3	1	11	5	0	0	1	0	0	0	0	0	0	0	0	63	[1A 1B 2A]	3	8
34	123456988	22	17	24	99	10	0	5	38	0	0	0	0	0	0	0	1	429	10	2	51	1	2	53	1	3	11	5	0	0	1	0	0	0	0	0	0	0	0	65	[1A 1B 2A]	3	9
35	123456988	21	11	30	100	10	0	4	39	0	0	0	0	0	0	0	1	429	12	2	51	1	2	53	0	3	12	5	0	0	1	0	0	0	0	0	0	0	0	66	[1A 1B 2A]	3	8
36	123456988	12	6	3	87	16	4	32	56	0	0	0	0	0	0	0	0	536	12	2	73	1	2	47	0	3	12	11	0	0	1	0	0	0	0	0	0	0	0	68	[1B 2A 1C 1D 2C 2D]	6	8
37	123456988	12	5	3	88	16	4	28	60	0	0	0	0	0	0	0	0	536	12	2	73	1	2	47	0	3	12	11	0	0	1	0	0	0	0	0	0	0	0	68	[1B 2A 1C 1D 2C 2D]	6	7
38	123456988	12	4	3	89	16	3	25	64	0	0	0	0	0	0	0	0	536	13	2	73	1	2	47	0	2	13	11	0	0	1	0	0	0	0	0	0	0	0	68	[1B 2A 1C 1D 2C 2D]	6	7
39	123456988	11	5	2	90	16	2	22	68	0	0	0	0	0	0	0	0	536	13	2	73	1	2	47	0	2	13	11	0	0	1	0	0	0	0	0	0	0	0	68	[1B 2A 1C 1D 2C 2D]	6	7
40	123456988	10	4	3	91	16	1	21	70	0	0	0	0	0	0	0	0	536	13	2	73	1	2	47	0	1	14	11	0	0	1	0	0	0	0	0	0	0	0	69	[1B 2A 1C 1D 2C 2D]	6	8
41	123456988	10	2	5	91	16	1	20	71	0	0	0	0	0	0	0	0	536	13	2	73	1	2	47	0	1	14	11	0	0	1	0	0	0	0	0	0	0	0	69	[1B 2A 1C 1D 2C 2D]	6	9
42	123456988	9	2	4	93	16	0	20	72	0	0	0	0	0	0	0	0	536	13	2	73	1	2	46	1	1	14	11	0	0	1	0	0	0	0	0	0	0	0	71	[1B 2A 1C 1D 2C 2D]	6	9
43	123456988	16	3	4	121	8	0	15	49	0	0	0	0	0	0	0	0	576	13	2	73	1	2	50	0	1	15	7	0	0	1	0	0	0	0	0	0	0	0	72	[1C 1D 2C 2D]	4	8
44	123456988	16	2	5	121	8	0	14	50	0	0	0	0	0	0	0	0	576	14	2	73	1	2	50	0	1	15	7	0	0	1	0	0	0	0	0	0	0	0	72	[1C 1D 2C 2D]	4	9
45	123456988	14	4	5	121	8	0	13	51	0	0	0	0	0	0	0	0	576	15	2	73	1	2	50	0	1	15	7	0	0	1	0	0	0	0	0	0	0	0	73	[1C 1D 2C 2D]	4	9
46	123456988	14	4	4	122	8	0	12	52	0	0	0	0	0	0	0	0	576	15	2	73	1	2	49	1	1	15	7	0	0	1	0	0	0	0	0	0	0	0	74	[1C 1D 2C 2D]	4	8
47	123456988	11	5	5	123	8	0	11	53	0	0	0	0	0	0	0	0	576	16	2	73	1	2	48	2	1	15	7	0	0	1	0	0	0	0	0	0	0	0	75	[1C 1D 2C 2D]	4	7
48	123456988	11	5	5	123	8	0	11	53	0	0	0	0	0	0	0	0	576	17	2	73	1	2	48	1	2	15	7	0	0	1	0	0	0	0	0	0	0	0	75	[1C 1D 2C 2D]	4	7
49	123456988	11	4	5	124	8	0	11	53	0	0	0	0	0	0	0	0	576	17	2	73	1	2	48	0	3	15	7	0	0	1	0	0	0	0	0	0	0	0	75	[1C 1D 2C 2D]	4	8
50	123456988	17	2	4	175	1	1	3	13	0	0	0	0	0	0	0	0	636	17	2	76	1	2	54	0	3	15	1	0	0	1	0	0	0	0	0	0	0	0	75	[3C]	1	5
51	123456988	17	2	3	176	1	1	3	13	0	0	0	0	0	0	0	0	636	17	2	76	1	2	52	2	3	15	1	0	0	1	0	0	0	0	0	0	0	0	76	[3C]	1	5
52	123456988	17	1	3	177	1	1	2	14	0	0	0	0	0	0	0	0	636	17	2	76	1	2	52	1	3	16	1	0	0	1	0	0	0	0	0	0	0	0	76	[3C]	1	5
53	123456988	16	2	2	178	1	1	2	14	0	0	0	0	0	0	0	0	636	19	2	76	1	2	52	1	3	16	1	0	0	1	0	0	0	0	0	0	0	0	76	[3C]	1	4
54	123456988	15	2	3	178	1	1	1	15	0	0	0	0	0	0	0	0	636	19	2	76	1	2	52	0	4	16	1	0	0	1	0	0	0	0	0	0	0	0	77	[3C]	1	4
55	123456988	14	3	3	178	1	0	2	15	0	0	0	0	0	0	0	0	636	19	2	76	1	2	52	0	3	17	1	0	0	1	0	0	0	0	0	0	0	0	78	[3C]	1	4
56	123456988	13	2	5	178	1	0	2	15	0	0	0	0	0	0	0	0	636	20	2	76	1	2	52	0	2	18	1	0	0	1	0	0	0	0	0	0	0	0	79	[3C]	1	6
57	123456988	12	3	5	178	1	0	2	15	0	0	0	0	0	0	0	0	691	23	2	76	1	2	52	0	2	18	1	0	0	1	0	0	0	0	0	0	0	0	79	[3C]	1	6
58	123456988	11	3	6	178	1	0	2	15	0	0	0	0	0	0	0	0	691	23	2	76	1	2	51	1	1	19	1	0	0	1	0	0	0	0	0	0	0	0	79	[3C]	1	6
59	123456988	11	2	7	178	1	0	2	15	0	0	0	0	0	0	0	0	691	24	2	76	1	2	51	1	1	19	1	0	0	1	0	0	0	0	0	0	0	0	79	[3C]	1	6
60	123456988	8	4	8	178	1	0	1	16	0	0	0	0	0	0	0	0	691	24	2	76	1	2	51	1	1	19	1	0	0	1	0	0	0	0	0	0	0	0	79	[3C]	1	6
