day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456814	76	31	12	6	52	5	19	15	0	0	0	0	0	0	0	0	177	8	0	14	0	0	54	3	6	1	10	0	0	0	0	0	0	0	0	0	0	0	32	[1B 1C 2C 3C 3D]	5	10
11	123456814	61	27	13	6	58	5	27	18	0	0	0	0	0	0	1	0	196	8	1	21	0	1	51	2	8	1	12	0	0	0	0	0	0	0	0	0	0	0	33	[1B 1C 2C 3C 3D 1D]	6	10
12	123456814	50	28	20	9	58	4	22	24	0	0	0	0	0	0	1	0	196	10	1	21	0	1	47	6	8	1	12	0	0	0	0	0	0	0	0	0	0	0	34	[1B 1C 2C 3C 3D 1D]	6	11
13	123456814	37	20	21	12	71	5	21	28	0	0	0	0	0	0	1	0	215	11	1	22	0	1	45	4	8	3	14	0	0	0	0	0	0	0	0	0	0	0	34	[1B 1C 2C 3C 3D 1D 1A]	7	11
14	123456814	34	20	21	15	71	4	19	31	0	0	0	0	0	0	1	0	215	11	1	22	0	1	45	3	9	3	14	0	0	0	0	0	0	0	0	0	0	0	37	[1B 1C 2C 3C 3D 1D 1A]	7	11
15	123456814	13	4	1	0	89	14	43	50	0	0	0	0	0	0	2	0	273	11	2	40	0	2	40	2	7	3	19	0	2	1	0	0	0	0	0	0	0	0	38	[1B 1C 2C 3C 3D 1D 1A 2B 2A 2D 3A]	11	12
16	123456814	12	5	1	0	89	12	42	53	0	0	0	0	0	0	2	0	273	11	2	40	0	2	39	3	7	3	19	0	2	1	0	0	0	0	0	0	0	0	39	[1B 1C 2C 3C 3D 1D 1A 2B 2A 2D 3A]	11	12
17	123456814	6	8	4	0	89	9	40	58	0	0	0	0	0	0	2	0	273	11	2	40	0	2	38	3	8	3	19	0	2	1	0	0	0	0	0	0	0	0	39	[1B 1C 2C 3C 3D 1D 1A 2B 2A 2D 3A]	11	12
18	123456814	4	8	6	0	89	7	34	66	0	0	0	0	0	0	2	0	273	11	2	40	0	2	37	3	8	4	19	0	2	1	0	0	0	0	0	0	0	0	40	[1B 1C 2C 3C 3D 1D 1A 2B 2A 2D 3A]	11	12
19	123456814	2	7	9	0	89	6	30	71	0	0	0	0	0	0	2	0	273	11	2	40	0	2	37	2	9	4	19	0	2	1	0	0	0	0	0	0	0	0	40	[1B 1C 2C 3C 3D 1D 1A 2B 2A 2D 3A]	11	11
20	123456814	2	4	12	0	89	1	32	74	0	0	0	0	0	0	2	0	273	11	2	40	0	2	37	1	8	6	19	0	2	1	0	0	0	0	0	0	0	0	40	[1B 1C 2C 3C 3D 1D 1A 2B 2A 2D 3A]	11	11
21	123456814	2	2	10	4	89	1	29	77	0	0	0	0	0	0	2	0	273	11	2	40	0	2	37	1	4	10	19	0	2	1	0	0	0	0	0	0	0	0	40	[1B 1C 2C 3C 3D 1D 1A 2B 2A 2D 3A]	11	11
22	123456814	50	2	0	38	39	1	30	54	0	0	0	0	0	0	1	1	303	11	2	43	0	2	47	0	4	9	9	1	2	2	0	0	0	0	0	0	0	0	42	[1D 1A 2B 2A 2D 3A 3B]	7	7
23	123456814	46	4	2	38	39	1	27	57	0	0	0	0	0	0	0	2	303	11	2	43	0	2	47	0	3	10	9	0	3	2	0	0	0	0	0	0	0	0	44	[1D 1A 2B 2A 2D 3A 3B]	7	8
24	123456814	44	6	1	39	39	1	25	59	0	0	0	0	0	0	0	2	303	11	2	43	0	2	46	1	2	11	9	0	3	2	0	0	0	0	0	0	0	0	45	[1D 1A 2B 2A 2D 3A 3B]	7	8
25	123456814	42	11	4	51	33	0	18	56	0	0	0	0	0	0	0	1	303	11	2	43	0	2	47	1	3	11	7	0	3	2	0	0	0	0	0	0	0	0	49	[1A 2B 2A 2D 3A 3B]	6	8
26	123456814	38	13	6	51	33	0	14	60	0	0	0	0	0	0	0	1	303	11	2	43	0	2	45	3	2	12	7	0	3	2	0	0	0	0	0	0	0	0	51	[1A 2B 2A 2D 3A 3B]	6	8
27	123456814	49	12	6	59	20	0	11	58	0	0	0	0	0	0	0	1	303	11	2	43	0	2	47	3	1	13	5	0	3	2	0	0	0	0	0	0	0	0	53	[2B 2A 2D 3A 3B]	5	8
28	123456814	49	8	10	59	20	0	10	59	0	0	0	0	0	0	0	1	303	11	2	43	0	2	47	1	3	13	5	0	2	3	0	0	0	0	0	0	0	0	53	[2B 2A 2D 3A 3B]	5	10
29	123456814	54	14	5	107	3	5	7	20	0	0	1	0	0	0	0	0	372	12	2	47	1	2	51	0	2	17	1	1	0	2	0	0	0	0	0	0	0	0	54	[3B 1B]	2	5
30	123456814	44	19	10	107	3	4	6	22	0	0	1	0	0	0	0	0	372	12	2	47	1	2	50	1	2	17	1	1	0	2	0	0	0	0	0	0	0	0	57	[3B 1B]	2	6
31	123456814	43	13	16	108	3	2	7	23	0	0	1	0	0	0	0	0	372	13	2	47	1	2	49	2	2	17	1	1	0	2	0	0	0	0	0	0	0	0	57	[3B 1B]	2	7
32	123456814	40	16	13	111	3	1	7	24	0	0	1	0	0	0	0	0	372	14	2	47	1	2	49	0	4	17	1	0	1	2	0	0	0	0	0	0	0	0	57	[3B 1B]	2	5
33	123456814	37	15	16	112	3	0	6	26	0	0	1	0	0	0	0	0	372	14	2	47	1	2	47	2	4	17	1	0	1	2	0	0	0	0	0	0	0	0	59	[3B 1B]	2	5
34	123456814	36	14	17	113	3	0	6	26	0	0	1	0	0	0	0	0	372	15	2	47	1	2	46	3	3	18	1	0	1	2	0	0	0	0	0	0	0	0	61	[3B 1B]	2	5
35	123456814	33	14	18	115	3	0	5	27	0	0	1	0	0	0	0	0	372	15	2	47	1	2	46	1	5	18	1	0	1	2	0	0	0	0	0	0	0	0	64	[3B 1B]	2	5
36	123456814	30	8	9	115	1	3	20	29	0	0	0	1	0	0	0	0	446	15	2	58	1	2	43	2	2	21	3	0	2	1	0	0	0	0	0	0	0	0	65	[1B 2C 3D]	3	7
37	123456814	26	7	13	116	1	2	19	31	0	0	0	1	0	0	0	0	446	15	2	58	1	2	41	4	2	21	3	0	1	2	0	0	0	0	0	0	0	0	65	[1B 2C 3D]	3	6
38	123456814	21	10	12	119	1	1	17	34	0	0	0	1	0	0	0	0	446	15	2	58	1	2	41	3	3	21	3	0	1	2	0	0	0	0	0	0	0	0	65	[1B 2C 3D]	3	6
39	123456814	20	8	14	120	1	1	16	35	0	0	0	1	0	0	0	0	446	15	2	58	1	2	41	3	3	21	3	0	0	3	0	0	0	0	0	0	0	0	66	[1B 2C 3D]	3	6
40	123456814	15	8	8	113	3	4	19	44	0	0	0	1	0	0	1	0	465	15	3	62	1	3	38	3	4	21	5	0	0	3	0	0	0	0	0	0	0	0	66	[1B 2C 3D 1A]	4	6
41	123456814	15	5	10	114	3	3	19	45	0	0	0	1	0	0	1	0	465	15	3	62	1	3	38	0	7	21	5	0	0	3	0	0	0	0	0	0	0	0	66	[1B 2C 3D 1A]	4	8
42	123456814	15	3	12	114	3	2	19	46	0	0	0	1	0	0	1	0	465	15	3	62	1	3	37	1	7	21	5	0	0	3	0	0	0	0	0	0	0	0	67	[1B 2C 3D 1A]	4	8
43	123456814	12	2	1	110	4	3	27	56	0	0	0	0	0	0	1	0	529	17	3	67	1	3	35	3	5	21	5	0	1	4	0	0	0	0	0	0	0	0	69	[2C 3D 1A 3A 3C]	5	7
44	123456814	11	2	2	110	4	1	27	58	0	0	0	0	0	0	1	0	529	17	3	67	1	3	35	3	5	21	5	0	1	4	0	0	0	0	0	0	0	0	70	[2C 3D 1A 3A 3C]	5	7
45	123456814	11	1	3	110	4	0	24	62	0	0	0	0	0	0	1	0	529	18	3	67	1	3	34	2	7	21	5	0	1	4	0	0	0	0	0	0	0	0	70	[2C 3D 1A 3A 3C]	5	8
46	123456814	9	3	3	110	4	0	22	64	0	0	0	0	0	0	1	0	529	19	3	67	1	3	34	2	7	21	5	0	1	4	0	0	0	0	0	0	0	0	71	[2C 3D 1A 3A 3C]	5	8
47	123456814	9	3	3	110	4	0	21	65	0	0	0	0	0	0	1	0	529	19	3	67	1	3	33	3	7	21	5	0	1	4	0	0	0	0	0	0	0	0	71	[2C 3D 1A 3A 3C]	5	8
48	123456814	7	1	4	96	6	0	18	83	0	0	0	0	0	0	1	0	548	19	3	68	1	3	32	1	8	21	6	0	1	5	0	0	0	0	0	0	0	0	71	[2C 3D 1A 3A 3C 2A]	6	8
49	123456814	7	0	4	97	6	0	16	85	0	0	0	0	0	0	1	0	548	19	3	68	1	3	32	0	8	22	6	0	1	5	0	0	0	0	0	0	0	0	71	[2C 3D 1A 3A 3C 2A]	6	9
50	123456814	5	0	2	119	8	0	11	70	0	0	0	0	0	0	1	0	607	19	3	71	1	3	32	1	7	24	5	0	2	3	0	0	0	0	0	0	0	0	71	[1A 3A 3C 2A 1D]	5	7
51	123456814	4	1	1	120	8	0	9	72	0	0	0	0	0	0	1	0	607	20	3	71	1	3	32	0	8	24	5	0	2	3	0	0	0	0	0	0	0	0	72	[1A 3A 3C 2A 1D]	5	7
52	123456814	4	1	0	121	8	0	8	73	0	0	0	0	0	0	0	1	607	20	3	71	1	3	32	0	8	24	5	0	2	3	0	0	0	0	0	0	0	0	72	[1A 3A 3C 2A 1D]	5	6
53	123456814	4	1	0	121	8	0	8	73	0	0	0	0	0	0	0	1	607	20	3	71	1	3	32	0	5	27	5	0	1	4	0	0	0	0	0	0	0	0	72	[1A 3A 3C 2A 1D]	5	6
54	123456814	6	0	1	137	6	0	5	61	0	0	0	0	0	0	0	0	607	21	3	71	1	3	34	0	5	27	3	0	1	4	0	0	0	0	0	0	0	0	72	[3A 3C 2A 1D]	4	6
55	123456814	6	0	0	138	6	0	4	62	0	0	0	0	0	0	0	0	607	21	3	71	1	3	34	0	4	28	3	0	1	4	0	0	0	0	0	0	0	0	72	[3A 3C 2A 1D]	4	4
56	123456814	6	0	0	138	6	0	2	64	0	0	0	0	0	0	0	0	607	21	3	71	1	3	34	0	4	28	3	0	1	4	0	0	0	0	0	0	0	0	72	[3A 3C 2A 1D]	4	3
57	123456814	8	0	0	172	4	0	1	31	0	0	0	0	0	0	0	0	657	21	3	71	1	3	33	2	4	31	2	0	0	2	0	0	0	0	0	0	0	0	74	[2A 1D]	2	1
58	123456814	8	0	0	172	4	0	1	31	0	0	0	0	0	0	0	0	657	22	3	71	1	3	33	1	3	33	2	0	0	2	0	0	0	0	0	0	0	0	74	[2A 1D]	2	2
59	123456814	8	0	0	172	4	0	1	31	0	0	0	0	0	0	0	0	657	24	3	71	1	3	33	1	3	33	2	0	0	2	0	0	0	0	0	0	0	0	74	[2A 1D]	2	2
60	123456814	8	0	0	172	4	0	1	31	0	0	0	0	0	0	0	0	657	24	3	71	1	3	33	0	4	33	2	0	0	2	0	0	0	0	0	0	0	0	74	[2A 1D]	2	2
