day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456861	20	6	4	114	15	5	6	45	0	0	0	0	0	0	0	1	517	17	4	57	1	4	33	1	5	27	7	0	0	1	0	0	0	0	0	0	0	0	67	[2C 1D 3C 2D]	4	7
42	123456861	20	5	5	114	15	4	6	46	0	0	0	0	0	0	0	1	517	18	4	57	1	4	33	0	6	27	7	0	0	1	0	0	0	0	0	0	0	0	67	[2C 1D 3C 2D]	4	8
43	123456861	20	5	4	114	15	1	9	47	0	0	0	0	0	0	0	1	576	18	4	58	1	4	32	1	4	29	7	0	0	1	0	0	0	0	0	0	0	0	67	[2C 1D 3C 2D]	4	7
44	123456861	18	6	5	114	15	0	7	50	0	0	0	0	0	0	0	1	576	19	4	58	1	4	31	2	4	29	7	0	0	1	0	0	0	0	0	0	0	0	69	[2C 1D 3C 2D]	4	7
45	123456861	18	4	7	114	15	0	6	51	0	0	0	0	0	0	0	1	576	21	4	58	1	4	31	1	4	30	7	0	0	1	0	0	0	0	0	0	0	0	69	[2C 1D 3C 2D]	4	7
46	123456861	18	3	5	117	15	0	5	52	0	0	0	0	0	0	0	1	576	21	4	58	1	4	29	3	4	30	7	0	0	1	0	0	0	0	0	0	0	0	70	[2C 1D 3C 2D]	4	6
47	123456861	17	3	5	118	15	0	5	52	0	0	0	0	0	0	0	1	576	26	4	58	1	4	28	3	5	30	7	0	0	1	0	0	0	0	0	0	0	0	71	[2C 1D 3C 2D]	4	5
48	123456861	15	0	4	107	17	0	4	68	0	0	0	0	0	0	0	1	595	27	4	59	1	4	26	3	5	30	9	0	0	1	0	0	0	0	0	0	0	0	71	[2C 1D 3C 2D 3B]	5	7
49	123456861	22	1	4	117	9	0	4	59	0	0	0	0	0	0	0	0	595	27	4	59	1	4	28	2	6	30	7	0	0	1	0	0	0	0	0	0	0	0	72	[1D 3C 2D 3B]	4	7
50	123456861	26	3	1	132	3	0	3	48	0	0	0	0	0	0	0	0	664	27	4	61	1	4	28	4	5	31	5	0	0	1	0	0	0	0	0	0	0	0	73	[2D 3B 1A]	3	3
51	123456861	24	4	2	132	3	0	3	48	0	0	0	0	0	0	0	0	664	27	4	61	1	4	28	1	8	31	5	0	0	1	0	0	0	0	0	0	0	0	73	[2D 3B 1A]	3	5
52	123456861	22	4	3	133	3	0	3	48	0	0	0	0	0	0	0	0	664	27	4	61	1	4	28	1	7	32	5	0	0	1	0	0	0	0	0	0	0	0	73	[2D 3B 1A]	3	5
53	123456861	21	4	4	133	3	0	3	48	0	0	0	0	0	0	0	0	664	27	4	61	1	4	28	1	6	33	5	0	0	1	0	0	0	0	0	0	0	0	73	[2D 3B 1A]	3	5
54	123456861	19	3	6	134	3	0	3	48	0	0	0	0	0	0	0	0	664	27	4	61	1	4	27	2	6	33	5	0	0	1	0	0	0	0	0	0	0	0	74	[2D 3B 1A]	3	5
55	123456861	19	3	5	153	2	0	2	32	0	0	0	0	0	0	0	0	664	27	4	61	1	4	28	2	5	35	3	0	0	1	0	0	0	0	0	0	0	0	76	[3B 1A]	2	4
56	123456861	19	3	5	153	2	0	2	32	0	0	0	0	0	0	0	0	664	27	4	61	1	4	27	3	4	36	3	0	0	1	0	0	0	0	0	0	0	0	77	[3B 1A]	2	4
57	123456861	18	1	2	141	3	1	6	44	0	0	0	0	0	0	0	0	733	27	4	64	1	4	26	2	2	37	4	0	1	2	0	0	0	0	0	0	0	0	77	[3B 1A 1B]	3	4
58	123456861	16	2	3	141	3	1	2	48	0	0	0	0	0	0	0	0	733	29	4	64	1	4	26	2	1	38	4	0	1	2	0	0	0	0	0	0	0	0	77	[3B 1A 1B]	3	3
59	123456861	15	3	3	141	3	1	2	48	0	0	0	0	0	0	0	0	733	30	4	64	1	4	26	2	1	38	4	0	0	3	0	0	0	0	0	0	0	0	77	[3B 1A 1B]	3	3
60	123456861	14	2	5	141	3	1	2	48	0	0	0	0	0	0	0	0	733	31	4	64	1	4	26	0	3	38	4	0	0	3	0	0	0	0	0	0	0	0	77	[3B 1A 1B]	3	3
