day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456969	45	43	29	9	48	10	22	10	0	0	0	0	0	0	0	0	196	8	0	21	0	0	51	9	2	2	8	1	1	0	0	0	0	0	0	0	0	0	34	[1B 2B 2C 3B 3C]	5	11
11	123456969	28	37	34	9	48	11	29	19	0	0	0	0	0	0	1	0	215	8	1	29	0	1	40	16	3	3	10	1	1	0	0	0	0	0	0	0	0	0	35	[1B 2B 2C 3B 3C 2A]	6	11
12	123456969	23	30	42	13	48	4	30	25	0	0	0	0	0	0	1	0	215	8	1	29	0	1	40	11	8	3	10	1	1	0	0	0	0	0	0	0	0	0	35	[1B 2B 2C 3B 3C 2A]	6	11
13	123456969	22	22	33	13	49	5	34	36	0	0	1	0	0	0	1	0	234	9	1	38	1	1	38	8	11	3	11	1	2	0	0	0	0	0	0	0	0	0	36	[1B 2B 2C 3B 3C 2A 2D]	7	11
14	123456969	21	16	35	18	49	3	33	39	0	0	1	0	0	0	1	0	234	9	1	38	1	1	38	6	12	4	11	1	1	1	0	0	0	0	0	0	0	0	37	[1B 2B 2C 3B 3C 2A 2D]	7	12
15	123456969	15	2	1	0	53	15	61	67	0	0	1	0	0	0	1	0	259	9	1	50	1	1	33	4	11	4	15	2	3	2	0	0	0	0	0	0	0	0	37	[1B 2B 2C 3B 3C 2A 2D 1C 1D 3A 3D]	11	12
16	123456969	12	5	1	0	53	10	56	77	0	0	1	0	0	0	1	0	259	9	1	50	1	1	33	3	11	5	15	2	3	2	0	0	0	0	0	0	0	0	37	[1B 2B 2C 3B 3C 2A 2D 1C 1D 3A 3D]	11	12
17	123456969	9	7	2	0	53	7	54	82	0	0	1	0	0	0	1	0	259	9	1	50	1	1	33	3	9	7	15	0	5	2	0	0	0	0	0	0	0	0	38	[1B 2B 2C 3B 3C 2A 2D 1C 1D 3A 3D]	11	12
18	123456969	5	9	3	1	53	6	44	93	0	0	1	0	0	0	1	0	259	9	1	50	1	1	33	2	10	7	15	0	5	2	0	0	0	0	0	0	0	0	38	[1B 2B 2C 3B 3C 2A 2D 1C 1D 3A 3D]	11	11
19	123456969	3	9	5	1	53	4	37	102	0	0	1	0	0	0	1	0	259	9	1	50	1	1	33	2	8	9	15	0	5	2	0	0	0	0	0	0	0	0	38	[1B 2B 2C 3B 3C 2A 2D 1C 1D 3A 3D]	11	11
20	123456969	3	6	8	1	53	2	30	111	0	0	1	0	0	0	1	0	259	9	1	50	1	1	32	3	8	9	15	0	4	3	0	0	0	0	0	0	0	0	39	[1B 2B 2C 3B 3C 2A 2D 1C 1D 3A 3D]	11	12
21	123456969	0	0	0	0	56	4	33	120	0	0	1	0	0	0	2	0	278	9	2	59	1	2	31	2	8	9	16	0	4	4	0	0	0	0	0	0	0	0	39	[1B 2B 2C 3B 3C 2A 2D 1C 1D 3A 3D 1A]	12	11
22	123456969	48	0	0	42	8	3	25	87	0	0	1	0	0	0	2	0	303	10	2	59	1	2	39	1	8	12	8	0	2	4	0	0	0	0	0	0	0	0	39	[2A 2D 1C 1D 3A 3D 1A]	7	7
23	123456969	45	3	0	42	8	2	22	91	0	0	1	0	0	0	2	0	303	10	2	59	1	2	39	1	7	13	8	0	2	4	0	0	0	0	0	0	0	0	42	[2A 2D 1C 1D 3A 3D 1A]	7	7
24	123456969	42	5	1	42	8	2	17	96	0	0	0	1	0	0	2	0	303	10	2	59	1	2	39	1	7	13	8	0	2	4	0	0	0	0	0	0	0	0	44	[2A 2D 1C 1D 3A 3D 1A]	7	8
25	123456969	42	5	1	60	8	1	17	80	0	0	0	1	0	0	1	0	303	10	2	59	1	2	41	1	6	14	6	0	2	4	0	0	0	0	0	0	0	0	44	[2D 1C 1D 3A 3D 1A]	6	7
26	123456969	40	5	3	60	8	1	16	81	0	0	0	1	0	0	1	0	303	10	2	59	1	2	41	1	5	15	6	0	1	5	0	0	0	0	0	0	0	0	44	[2D 1C 1D 3A 3D 1A]	6	9
27	123456969	40	5	4	77	7	0	16	66	0	0	0	0	0	0	0	1	303	10	2	59	1	2	42	1	4	17	5	0	1	4	0	0	0	0	0	0	0	0	45	[1C 1D 3A 3D 1A]	5	8
28	123456969	40	4	5	77	7	0	15	67	0	0	0	0	0	0	0	1	303	10	2	59	1	2	42	1	4	17	5	0	1	4	0	0	0	0	0	0	0	0	45	[1C 1D 3A 3D 1A]	5	8
29	123456969	33	2	5	140	13	0	6	16	0	0	0	0	0	0	0	1	377	10	2	62	1	2	44	2	3	21	2	0	0	2	0	0	0	0	0	0	0	0	45	[1A 2B]	2	4
30	123456969	33	2	4	141	13	0	5	17	0	0	0	0	0	0	0	1	377	11	2	62	1	2	44	2	2	22	2	0	0	2	0	0	0	0	0	0	0	0	45	[1A 2B]	2	4
31	123456969	28	2	2	130	16	2	5	29	0	0	1	0	0	0	0	1	396	12	2	63	2	2	44	1	2	21	2	1	0	3	0	0	0	0	0	0	0	0	46	[1A 2B 3B]	3	4
32	123456969	27	3	1	131	16	1	5	30	0	0	0	1	0	0	0	1	396	13	2	63	2	2	44	1	2	21	2	1	0	3	0	0	0	0	0	0	0	0	46	[1A 2B 3B]	3	4
33	123456969	26	3	2	131	16	1	4	31	0	0	0	1	0	0	0	1	396	14	2	63	2	2	44	1	2	21	2	1	0	3	0	0	0	0	0	0	0	0	47	[1A 2B 3B]	3	5
34	123456969	26	3	1	132	16	0	5	31	0	0	0	1	0	0	0	1	396	15	2	63	2	2	44	0	3	21	2	1	0	3	0	0	0	0	0	0	0	0	47	[1A 2B 3B]	3	4
35	123456969	27	3	3	147	13	0	3	19	0	0	0	1	0	0	0	0	396	17	2	63	2	2	45	0	3	22	1	0	1	2	0	0	0	0	0	0	0	0	49	[2B 3B]	2	3
36	123456969	22	3	1	136	17	0	5	31	0	0	0	1	0	0	0	0	446	17	2	65	2	2	43	0	2	23	3	0	1	2	0	0	0	0	0	0	0	0	49	[2B 3B 2C]	3	4
37	123456969	22	2	2	136	17	0	4	32	0	0	0	1	0	0	0	0	446	20	2	65	2	2	43	0	2	23	3	0	1	2	0	0	0	0	0	0	0	0	49	[2B 3B 2C]	3	5
38	123456969	22	1	3	136	17	0	3	33	0	0	0	1	0	0	0	0	446	20	2	65	2	2	42	1	2	23	3	0	0	3	0	0	0	0	0	0	0	0	49	[2B 3B 2C]	3	4
39	123456969	21	1	4	136	17	0	3	33	0	0	0	1	0	0	0	0	446	22	2	65	2	2	42	1	1	24	3	0	0	3	0	0	0	0	0	0	0	0	49	[2B 3B 2C]	3	5
40	123456969	20	2	3	137	17	0	3	33	0	0	0	1	0	0	0	0	446	22	2	65	2	2	42	1	0	25	3	0	0	3	0	0	0	0	0	0	0	0	49	[2B 3B 2C]	3	5
41	123456969	20	0	5	137	17	0	3	33	0	0	0	1	0	0	0	0	446	22	2	65	2	2	42	1	0	25	3	0	0	3	0	0	0	0	0	0	0	0	49	[2B 3B 2C]	3	5
42	123456969	20	0	5	137	17	0	3	33	0	0	0	1	0	0	0	0	446	24	2	65	2	2	42	1	0	25	3	0	0	3	0	0	0	0	0	0	0	0	49	[2B 3B 2C]	3	5
43	123456969	29	1	4	146	7	0	2	26	0	0	0	1	0	0	0	0	496	24	2	65	2	2	42	2	0	26	2	0	0	2	0	0	0	0	0	0	0	0	50	[3B 2C]	2	4
44	123456969	28	2	4	146	7	0	1	27	0	0	0	1	0	0	0	0	496	25	2	65	2	2	40	4	0	26	2	0	0	2	0	0	0	0	0	0	0	0	51	[3B 2C]	2	4
45	123456969	28	4	5	161	4	0	0	14	0	0	0	0	0	0	0	0	496	26	2	65	2	2	39	3	2	28	2	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	4
46	123456969	25	6	6	161	4	0	0	14	0	0	0	0	0	0	0	0	496	27	2	65	2	2	39	2	3	28	2	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	4
47	123456969	24	6	6	162	4	0	0	14	0	0	0	0	0	0	0	0	496	27	2	65	2	2	39	2	3	28	2	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	4
48	123456969	24	4	6	164	4	0	0	14	0	0	0	0	0	0	0	0	496	30	2	65	2	2	37	4	3	28	2	0	0	0	0	0	0	0	0	0	0	0	54	[2C]	1	3
49	123456969	24	4	5	165	4	0	0	14	0	0	0	0	0	0	0	0	496	31	2	65	2	2	37	4	3	28	2	0	0	0	0	0	0	0	0	0	0	0	54	[2C]	1	3
50	123456969	24	7	3	164	0	0	2	16	0	0	0	0	0	0	0	0	575	31	2	68	2	2	38	2	4	28	0	0	1	1	0	0	0	0	0	0	0	0	56	[1A]	1	3
51	123456969	21	7	5	165	0	0	2	16	0	0	0	0	0	0	0	0	575	31	2	68	2	2	38	1	4	29	0	0	1	1	0	0	0	0	0	0	0	0	56	[1A]	1	3
52	123456969	16	6	4	154	4	0	4	27	0	0	0	0	0	0	1	0	594	31	3	70	2	3	37	0	5	28	1	0	1	2	0	0	0	0	0	0	0	0	57	[1A 2B]	2	3
53	123456969	14	6	6	154	4	0	4	27	0	0	0	0	0	0	1	0	594	31	3	70	2	3	35	2	5	28	1	0	1	2	0	0	0	0	0	0	0	0	59	[1A 2B]	2	4
54	123456969	13	7	4	156	4	0	3	28	0	0	0	0	0	0	0	1	594	32	3	70	2	3	34	2	5	29	1	0	1	2	0	0	0	0	0	0	0	0	60	[1A 2B]	2	5
55	123456969	13	5	6	156	4	0	3	28	0	0	0	0	0	0	0	1	594	32	3	70	2	3	34	2	5	29	1	0	1	2	0	0	0	0	0	0	0	0	60	[1A 2B]	2	6
56	123456969	13	4	6	157	4	0	3	28	0	0	0	0	0	0	0	1	594	33	3	70	2	3	34	2	4	30	1	0	1	2	0	0	0	0	0	0	0	0	60	[1A 2B]	2	6
57	123456969	13	1	1	146	4	0	9	41	0	0	0	0	0	0	0	1	682	33	3	78	2	3	33	1	3	31	1	0	3	2	0	0	0	0	0	0	0	0	61	[1A 2B 3C]	3	5
58	123456969	11	2	2	146	4	0	7	43	0	0	0	0	0	0	0	1	682	33	3	78	2	3	33	1	3	31	1	0	3	2	0	0	0	0	0	0	0	0	61	[1A 2B 3C]	3	5
59	123456969	11	2	2	146	4	0	5	45	0	0	0	0	0	0	0	1	682	33	3	78	2	3	33	1	1	33	1	0	3	2	0	0	0	0	0	0	0	0	61	[1A 2B 3C]	3	5
60	123456969	11	2	2	146	4	0	3	47	0	0	0	0	0	0	0	1	682	33	3	78	2	3	33	1	1	33	1	0	3	2	0	0	0	0	0	0	0	0	61	[1A 2B 3C]	3	5
