day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456976	39	17	19	105	5	0	1	29	0	0	0	1	0	0	0	0	495	13	2	50	1	2	36	4	8	22	3	0	1	0	0	0	0	0	0	0	0	0	64	[3B 1C]	2	7
33	123456976	37	9	18	98	6	2	6	38	0	0	0	1	0	0	1	0	514	14	3	57	1	3	36	2	8	22	3	0	3	0	0	0	0	0	0	0	0	0	64	[3B 1C 3D]	3	8
34	123456976	36	7	20	99	6	2	6	38	0	0	0	1	0	0	1	0	514	14	3	57	1	3	35	3	8	22	3	0	2	1	0	0	0	0	0	0	0	0	66	[3B 1C 3D]	3	8
35	123456976	34	8	9	93	6	2	13	48	0	0	0	1	0	0	2	0	533	14	4	64	1	4	35	1	8	22	3	1	2	2	0	0	0	0	0	0	0	0	68	[3B 1C 3D 3C]	4	7
36	123456976	33	8	1	84	4	4	16	63	0	0	0	1	0	0	2	0	597	15	4	71	1	4	35	2	5	22	2	1	4	3	0	0	0	0	0	0	0	0	70	[1C 3D 3C 1D 2D]	5	6
37	123456976	32	9	0	85	4	4	11	68	0	0	0	1	0	0	1	1	597	17	4	71	1	4	35	2	5	22	2	0	5	3	0	0	0	0	0	0	0	0	70	[1C 3D 3C 1D 2D]	5	5
38	123456976	30	7	4	85	4	4	8	71	0	0	0	1	0	0	1	1	597	18	4	71	1	4	35	2	5	22	2	0	3	5	0	0	0	0	0	0	0	0	70	[1C 3D 3C 1D 2D]	5	8
39	123456976	27	7	7	85	4	4	7	72	0	0	0	1	0	0	1	1	597	18	4	71	1	4	34	3	4	23	2	0	3	5	0	0	0	0	0	0	0	0	70	[1C 3D 3C 1D 2D]	5	8
40	123456976	25	5	10	86	4	2	7	74	0	0	0	1	0	0	1	1	597	18	4	71	1	4	33	2	6	23	2	0	2	6	0	0	0	0	0	0	0	0	70	[1C 3D 3C 1D 2D]	5	8
41	123456976	25	2	12	87	4	1	7	75	0	0	0	1	0	0	1	1	597	19	4	71	1	4	32	1	6	25	2	0	1	7	0	0	0	0	0	0	0	0	71	[1C 3D 3C 1D 2D]	5	9
42	123456976	28	1	9	106	1	1	4	64	0	0	0	0	0	0	0	2	597	19	4	71	1	4	34	0	4	28	0	0	1	7	0	0	0	0	0	0	0	0	71	[3D 3C 1D 2D]	4	7
43	123456976	21	3	7	95	5	1	7	75	0	0	0	0	0	0	0	2	656	19	4	74	1	4	33	0	3	28	1	0	1	8	0	0	0	0	0	0	0	0	71	[3D 3C 1D 2D 2C]	5	7
44	123456976	18	6	7	95	5	1	7	75	0	0	0	0	0	0	0	2	656	19	4	74	1	4	33	0	3	28	1	0	1	8	0	0	0	0	0	0	0	0	72	[3D 3C 1D 2D 2C]	5	7
45	123456976	17	6	7	96	5	1	6	76	0	0	0	0	0	0	0	2	656	20	4	74	1	4	33	0	2	29	1	0	1	8	0	0	0	0	0	0	0	0	72	[3D 3C 1D 2D 2C]	5	7
46	123456976	17	4	5	82	5	1	9	90	0	0	0	0	0	0	1	2	675	20	5	76	1	5	31	0	2	29	3	0	1	8	0	0	0	0	0	0	0	0	72	[3D 3C 1D 2D 2C 3A]	6	7
47	123456976	16	4	7	99	4	1	8	75	0	0	0	0	0	0	1	1	675	21	5	76	1	5	30	1	2	31	3	0	1	6	0	0	0	0	0	0	0	0	74	[3C 1D 2D 2C 3A]	5	7
48	123456976	16	3	5	102	4	1	6	77	0	0	0	0	0	0	1	1	675	22	5	76	1	5	30	1	2	31	3	0	1	6	0	0	0	0	0	0	0	0	74	[3C 1D 2D 2C 3A]	5	7
49	123456976	16	3	4	121	4	1	5	61	0	0	0	0	0	0	0	1	675	22	5	76	1	5	30	0	3	33	3	0	1	4	0	0	0	0	0	0	0	0	74	[1D 2D 2C 3A]	4	5
50	123456976	8	3	3	148	10	1	5	37	0	0	0	0	0	0	0	1	744	24	5	78	1	5	29	0	0	39	4	0	0	2	0	0	0	0	0	0	0	0	74	[2C 3A 2B]	3	5
51	123456976	8	1	4	149	10	0	6	37	0	0	0	0	0	0	0	1	744	25	5	78	1	5	28	1	0	39	4	0	0	2	0	0	0	0	0	0	0	0	74	[2C 3A 2B]	3	5
52	123456976	8	0	4	150	10	0	4	39	0	0	0	0	0	0	0	1	744	26	5	78	1	5	27	2	0	39	4	0	0	2	0	0	0	0	0	0	0	0	74	[2C 3A 2B]	3	4
53	123456976	7	1	2	152	10	0	3	40	0	0	0	0	0	0	0	1	744	26	5	78	1	5	27	2	0	39	4	0	0	2	0	0	0	0	0	0	0	0	74	[2C 3A 2B]	3	4
54	123456976	5	3	2	152	10	0	3	40	0	0	0	0	0	0	0	1	744	26	5	78	1	5	27	2	0	39	4	0	0	2	0	0	0	0	0	0	0	0	75	[2C 3A 2B]	3	4
55	123456976	5	3	1	153	10	0	3	40	0	0	0	0	0	0	0	1	744	26	5	78	1	5	27	1	1	39	4	0	0	2	0	0	0	0	0	0	0	0	75	[2C 3A 2B]	3	3
56	123456976	5	3	1	153	10	0	2	41	0	0	0	0	0	0	0	1	744	26	5	78	1	5	26	2	1	39	4	0	0	2	0	0	0	0	0	0	0	0	76	[2C 3A 2B]	3	3
57	123456976	8	3	2	167	6	0	1	28	0	0	0	0	0	0	0	1	794	27	5	78	1	5	27	2	1	40	3	0	0	1	0	0	0	0	0	0	0	0	77	[3A 2B]	2	2
58	123456976	8	1	4	167	6	0	0	29	0	0	0	0	0	0	0	1	794	27	5	78	1	5	27	2	1	40	3	0	0	1	0	0	0	0	0	0	0	0	77	[3A 2B]	2	3
59	123456976	7	2	4	167	6	0	0	29	0	0	0	0	0	0	0	1	794	27	5	78	1	5	26	1	3	40	3	0	0	1	0	0	0	0	0	0	0	0	77	[3A 2B]	2	3
60	123456976	7	2	2	187	6	0	0	12	0	0	0	0	0	0	0	0	794	28	5	78	1	5	28	1	2	41	1	0	0	1	0	0	0	0	0	0	0	0	77	[2B]	1	2
