day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456959	31	16	9	52	23	2	25	57	0	0	0	0	0	0	1	0	312	13	5	41	0	5	43	1	4	14	7	0	1	4	0	0	0	0	0	0	0	0	44	[1D 2B 2C 3B 3D 1B]	6	9
25	123456959	25	19	11	53	23	2	19	63	0	0	0	0	0	0	1	0	312	15	5	41	0	5	43	1	3	15	7	0	1	4	0	0	0	0	0	0	0	0	46	[1D 2B 2C 3B 3D 1B]	6	9
26	123456959	24	12	17	55	23	2	12	70	0	0	0	0	0	0	1	0	312	15	5	41	0	5	41	3	3	15	7	0	1	4	0	0	0	0	0	0	0	0	46	[1D 2B 2C 3B 3D 1B]	6	9
27	123456959	24	6	20	76	23	0	9	58	0	0	0	0	0	0	0	0	312	17	5	41	0	5	40	5	2	17	6	0	1	3	0	0	0	0	0	0	0	0	48	[2B 2C 3B 3D 1B]	5	7
28	123456959	23	7	16	80	23	0	8	59	0	0	0	0	0	0	0	0	312	18	5	41	0	5	40	4	3	17	6	0	1	3	0	0	0	0	0	0	0	0	49	[2B 2C 3B 3D 1B]	5	7
29	123456959	35	4	1	104	7	6	21	38	0	0	0	0	0	0	0	0	367	18	5	47	0	5	44	1	4	17	2	2	1	3	0	0	0	0	0	0	0	0	52	[1B 1A 2A 3C]	4	5
30	123456959	34	4	2	104	7	5	17	43	0	0	0	0	0	0	0	0	367	18	5	47	0	5	43	1	4	18	2	2	1	3	0	0	0	0	0	0	0	0	53	[1B 1A 2A 3C]	4	5
31	123456959	33	3	3	105	7	3	15	47	0	0	0	0	0	0	0	0	367	19	5	47	0	5	43	0	5	18	2	1	2	3	0	0	0	0	0	0	0	0	53	[1B 1A 2A 3C]	4	5
32	123456959	29	5	5	105	7	1	14	50	0	0	0	0	0	0	0	0	367	19	5	47	0	5	42	1	5	18	2	1	2	3	0	0	0	0	0	0	0	0	54	[1B 1A 2A 3C]	4	7
33	123456959	25	7	6	106	7	1	10	54	0	0	0	0	0	0	0	0	367	19	5	47	0	5	42	0	6	18	2	1	2	3	0	0	0	0	0	0	0	0	54	[1B 1A 2A 3C]	4	6
34	123456959	25	4	8	107	7	0	9	56	0	0	0	0	0	0	0	0	367	20	5	47	0	5	42	0	6	18	2	1	2	3	0	0	0	0	0	0	0	0	54	[1B 1A 2A 3C]	4	6
35	123456959	25	2	10	107	7	0	7	58	0	0	0	0	0	0	0	0	367	20	5	47	0	5	42	0	5	19	2	1	1	4	0	0	0	0	0	0	0	0	54	[1B 1A 2A 3C]	4	5
36	123456959	20	1	0	105	11	2	14	63	0	0	0	0	0	0	0	0	431	20	5	54	0	5	39	0	3	22	5	0	3	2	0	0	0	0	0	0	0	0	55	[1A 2A 3C 2C 2D]	5	5
37	123456959	20	0	1	105	11	1	12	66	0	0	0	0	0	0	0	0	431	21	5	54	0	5	38	1	3	22	5	0	2	3	0	0	0	0	0	0	0	0	56	[1A 2A 3C 2C 2D]	5	6
38	123456959	20	0	1	105	11	0	12	67	0	0	0	0	0	0	0	0	431	21	5	54	0	5	37	1	4	22	5	0	2	3	0	0	0	0	0	0	0	0	57	[1A 2A 3C 2C 2D]	5	6
39	123456959	20	0	1	105	11	0	10	69	0	0	0	0	0	0	0	0	431	21	5	54	0	5	37	1	4	22	5	0	2	3	0	0	0	0	0	0	0	0	57	[1A 2A 3C 2C 2D]	5	5
40	123456959	20	0	0	105	11	0	8	71	0	0	0	0	0	0	1	0	450	21	6	54	0	6	37	1	4	22	5	0	2	3	0	0	0	0	0	0	0	0	57	[1A 2A 3C 2C 2D]	5	5
41	123456959	20	0	0	105	11	0	6	73	0	0	0	0	0	0	1	0	450	21	6	54	0	6	37	1	3	23	5	0	2	3	0	0	0	0	0	0	0	0	57	[1A 2A 3C 2C 2D]	5	5
42	123456959	18	2	0	105	11	0	6	73	0	0	0	0	0	0	1	0	450	22	6	54	0	6	37	1	2	24	5	0	2	3	0	0	0	0	0	0	0	0	59	[1A 2A 3C 2C 2D]	5	5
43	123456959	24	2	1	152	4	0	4	28	0	0	0	0	0	0	1	0	500	23	6	54	0	6	39	1	1	29	3	0	1	0	0	0	0	0	0	0	0	0	60	[2C 2D]	2	4
44	123456959	24	0	3	152	4	0	4	28	0	0	0	0	0	0	1	0	500	24	6	54	0	6	37	3	1	29	3	0	1	0	0	0	0	0	0	0	0	0	62	[2C 2D]	2	4
45	123456959	21	0	1	140	7	0	4	42	0	0	0	0	0	0	1	0	519	24	6	55	0	6	36	3	1	28	4	0	1	1	0	0	0	0	0	0	0	0	62	[2C 2D 2B]	3	4
46	123456959	21	0	1	140	7	0	3	43	0	0	0	0	0	0	1	0	519	25	6	55	0	6	36	2	2	28	4	0	1	1	0	0	0	0	0	0	0	0	62	[2C 2D 2B]	3	4
47	123456959	21	0	0	141	7	0	3	43	0	0	0	0	0	0	1	0	519	26	6	55	0	6	36	2	2	28	4	0	1	1	0	0	0	0	0	0	0	0	62	[2C 2D 2B]	3	3
48	123456959	20	1	0	141	7	0	3	43	0	0	0	0	0	0	1	0	519	28	6	55	0	6	36	2	2	28	4	0	1	1	0	0	0	0	0	0	0	0	63	[2C 2D 2B]	3	3
49	123456959	20	1	0	141	7	0	3	43	0	0	0	0	0	0	1	0	519	30	6	55	0	6	36	1	3	28	4	0	1	1	0	0	0	0	0	0	0	0	63	[2C 2D 2B]	3	3
50	123456959	23	2	0	173	3	0	1	13	0	0	0	0	0	0	1	0	574	30	6	55	0	6	39	1	3	29	1	0	0	1	0	0	0	0	0	0	0	0	64	[2B]	1	1
51	123456959	23	2	0	173	3	0	1	13	0	0	0	0	0	0	1	0	574	31	6	55	0	6	38	2	1	31	1	0	0	1	0	0	0	0	0	0	0	0	65	[2B]	1	1
52	123456959	22	2	1	173	3	0	1	13	0	0	0	0	0	0	1	0	574	31	6	55	0	6	38	2	1	31	1	0	0	1	0	0	0	0	0	0	0	0	66	[2B]	1	2
53	123456959	22	2	1	173	3	0	1	13	0	0	0	0	0	0	1	0	574	32	6	55	0	6	38	1	2	31	1	0	0	1	0	0	0	0	0	0	0	0	66	[2B]	1	2
54	123456959	22	2	1	173	3	0	1	13	0	0	0	0	0	0	1	0	574	32	6	55	0	6	38	1	2	31	1	0	0	1	0	0	0	0	0	0	0	0	66	[2B]	1	2
55	123456959	21	1	3	173	3	0	1	13	0	0	0	0	0	0	1	0	574	32	6	55	0	6	37	2	2	31	1	0	0	1	0	0	0	0	0	0	0	0	68	[2B]	1	3
56	123456959	21	1	2	174	3	0	1	13	0	0	0	0	0	0	1	0	574	33	6	55	0	6	37	2	1	32	1	0	0	1	0	0	0	0	0	0	0	0	68	[2B]	1	2
57	123456959	15	1	0	164	9	0	3	23	0	0	0	0	0	0	1	0	648	33	6	57	0	6	35	2	1	32	3	0	0	1	0	0	0	0	0	0	0	0	68	[2B 1C]	2	2
58	123456959	15	1	0	164	9	0	3	23	0	0	0	0	0	0	1	0	648	34	6	57	0	6	34	2	2	32	3	0	0	1	0	0	0	0	0	0	0	0	69	[2B 1C]	2	2
59	123456959	18	1	0	179	6	0	2	10	0	0	0	0	0	0	0	0	648	36	6	57	0	6	34	3	2	33	2	0	0	0	0	0	0	0	0	0	0	0	70	[1C]	1	1
60	123456959	18	0	1	179	6	0	2	10	0	0	0	0	0	0	0	0	648	36	6	57	0	6	33	3	3	33	2	0	0	0	0	0	0	0	0	0	0	0	70	[1C]	1	3
