day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457203	0	0	0	0	68	5	53	83	0	0	0	1	0	0	4	2	301	8	6	60	1	6	38	2	3	7	16	2	3	3	0	0	0	0	0	0	0	0	44	[1B 1D 2C 2D 2A 1A 2B 3C 3A 1C 3B 3D]	12	12
19	123457203	0	0	0	0	68	4	39	98	0	0	0	1	0	0	4	2	301	8	6	60	1	6	38	2	2	8	16	1	4	3	0	0	0	0	0	0	0	0	44	[1B 1D 2C 2D 2A 1A 2B 3C 3A 1C 3B 3D]	12	12
20	123457203	0	0	0	0	68	3	35	103	0	0	0	1	0	0	4	2	301	8	6	60	1	6	38	1	2	9	16	1	4	3	0	0	0	0	0	0	0	0	44	[1B 1D 2C 2D 2A 1A 2B 3C 3A 1C 3B 3D]	12	12
21	123457203	0	0	0	0	68	2	30	109	0	0	0	1	0	0	4	2	301	8	6	60	1	6	38	1	1	10	16	0	4	4	0	0	0	0	0	0	0	0	44	[1B 1D 2C 2D 2A 1A 2B 3C 3A 1C 3B 3D]	12	11
22	123457203	30	1	0	41	37	1	23	77	0	0	0	1	0	0	4	1	321	8	6	60	1	6	43	1	1	13	11	0	3	2	0	0	0	0	0	0	0	0	45	[2A 1A 2B 3C 3A 1C 3B 3D]	8	8
23	123457203	29	2	0	41	37	0	21	80	0	0	0	1	0	0	4	1	321	8	6	60	1	6	43	1	1	13	11	0	3	2	0	0	0	0	0	0	0	0	46	[2A 1A 2B 3C 3A 1C 3B 3D]	8	8
24	123457203	35	2	0	53	31	0	15	75	0	0	0	1	0	0	4	0	321	8	6	60	1	6	45	1	1	13	9	0	2	3	0	0	0	0	0	0	0	0	46	[1A 2B 3C 3A 1C 3B 3D]	7	6
25	123457203	34	3	0	53	31	0	15	75	0	0	0	1	0	0	2	2	321	8	6	60	1	6	44	2	1	13	9	0	2	3	0	0	0	0	0	0	0	0	48	[1A 2B 3C 3A 1C 3B 3D]	7	5
26	123457203	49	5	2	70	12	0	10	65	0	0	0	1	0	0	1	1	321	8	6	60	1	6	46	3	1	14	6	0	1	3	0	0	0	0	0	0	0	0	51	[3C 3A 1C 3B 3D]	5	6
27	123457203	50	6	3	85	9	0	8	53	0	0	0	1	0	0	1	0	321	10	6	60	1	6	47	1	3	15	5	0	1	2	0	0	0	0	0	0	0	0	53	[3A 1C 3B 3D]	4	5
28	123457203	48	7	4	85	9	0	7	54	0	0	0	1	0	0	1	0	321	11	6	60	1	6	47	1	1	17	5	0	1	2	0	0	0	0	0	0	0	0	55	[3A 1C 3B 3D]	4	5
29	123457203	50	6	3	139	5	1	3	9	0	0	0	0	0	0	0	0	400	11	6	63	1	6	52	0	2	18	0	0	0	2	0	0	0	0	0	0	0	0	56	[1B]	1	4
30	123457203	46	9	4	139	5	0	4	9	0	0	0	0	0	0	0	0	400	11	6	63	1	6	52	0	2	18	0	0	0	2	0	0	0	0	0	0	0	0	58	[1B]	1	5
31	123457203	42	11	6	139	5	0	4	9	0	0	0	0	0	0	0	0	400	11	6	63	1	6	50	2	2	18	0	0	0	2	0	0	0	0	0	0	0	0	59	[1B]	1	5
32	123457203	36	16	6	140	5	0	4	9	0	0	0	0	0	0	0	0	400	12	6	63	1	6	49	3	2	18	0	0	0	2	0	0	0	0	0	0	0	0	60	[1B]	1	5
33	123457203	32	15	10	141	5	0	4	9	0	0	0	0	0	0	0	0	400	13	6	63	1	6	47	5	2	18	0	0	0	2	0	0	0	0	0	0	0	0	60	[1B]	1	6
34	123457203	32	11	12	143	5	0	3	10	0	0	0	0	0	0	0	0	400	13	6	63	1	6	46	6	1	19	0	0	0	2	0	0	0	0	0	0	0	0	61	[1B]	1	6
35	123457203	29	4	9	138	8	4	6	17	0	0	0	0	0	0	1	0	419	14	7	66	1	7	45	4	2	19	1	1	0	2	0	0	0	0	0	0	0	0	61	[1B 2C]	2	5
36	123457203	20	6	2	134	14	2	13	24	0	0	0	0	0	0	0	1	469	15	7	68	1	7	42	4	3	19	2	1	1	2	0	0	0	0	0	0	0	0	63	[1B 2C 1A]	3	6
37	123457203	19	6	3	134	14	1	10	28	0	0	0	0	0	0	0	1	469	15	7	68	1	7	42	2	5	19	2	1	1	2	0	0	0	0	0	0	0	0	63	[1B 2C 1A]	3	6
38	123457203	17	8	3	134	14	1	8	30	0	0	0	0	0	0	0	1	469	15	7	68	1	7	42	2	4	20	2	1	0	3	0	0	0	0	0	0	0	0	64	[1B 2C 1A]	3	5
39	123457203	17	5	2	120	14	1	10	46	0	0	0	0	0	0	0	1	488	15	8	72	1	8	41	2	3	20	3	1	0	3	0	0	0	0	0	0	1	0	64	[1B 2C 1A 2D]	4	6
40	123457203	17	5	2	120	14	1	8	48	0	0	0	0	0	0	0	1	488	16	8	72	1	8	41	2	3	20	3	1	0	3	0	0	0	0	0	0	1	0	64	[1B 2C 1A 2D]	4	6
41	123457203	17	4	3	120	14	0	9	48	0	0	0	0	0	0	0	1	488	16	8	72	1	8	41	1	3	21	3	1	0	3	0	0	0	0	0	0	1	0	64	[1B 2C 1A 2D]	4	6
42	123457203	17	1	6	120	14	0	9	48	0	0	0	0	0	0	0	1	488	17	8	72	1	8	41	1	2	22	3	1	0	3	0	0	0	0	0	0	1	0	64	[1B 2C 1A 2D]	4	8
43	123457203	21	0	0	104	10	0	12	68	0	0	0	0	0	0	0	1	590	18	8	77	1	8	39	1	1	23	5	1	0	3	0	0	0	0	0	0	1	0	64	[2C 1A 2D 1D 3C]	5	6
44	123457203	21	0	0	104	10	0	11	69	0	0	0	0	0	0	0	1	590	18	8	77	1	8	39	1	1	23	5	1	0	3	0	0	0	0	0	0	1	0	64	[2C 1A 2D 1D 3C]	5	5
45	123457203	20	1	0	104	10	0	7	73	0	0	0	0	0	0	0	1	590	19	8	77	1	8	38	2	1	23	5	1	0	3	0	0	0	0	0	0	1	0	66	[2C 1A 2D 1D 3C]	5	4
46	123457203	20	1	0	104	10	0	7	73	0	0	0	0	0	0	0	1	590	19	8	77	1	8	37	2	2	23	5	1	0	3	0	0	0	0	0	0	1	0	67	[2C 1A 2D 1D 3C]	5	4
47	123457203	20	0	1	104	10	0	4	76	0	0	0	0	0	0	0	1	590	19	8	77	1	8	36	3	2	23	5	0	1	3	0	0	0	0	0	0	1	0	68	[2C 1A 2D 1D 3C]	5	4
48	123457203	20	0	1	104	10	0	3	77	0	0	0	0	0	0	0	1	609	20	8	77	1	8	36	3	2	23	5	0	1	3	0	0	0	0	0	0	1	0	68	[2C 1A 2D 1D 3C]	5	4
49	123457203	21	2	1	119	7	0	2	64	0	0	0	0	0	0	0	0	609	20	8	77	1	8	37	3	2	24	4	0	0	3	0	0	0	0	0	0	1	0	70	[1A 2D 1D 3C]	4	3
50	123457203	27	2	0	131	1	0	3	52	0	0	0	0	0	0	0	0	672	20	8	78	1	8	38	3	1	26	3	0	0	2	0	0	0	0	0	0	0	1	70	[2D 1D 3C]	3	3
51	123457203	26	3	0	131	1	0	2	53	0	0	0	0	0	0	0	0	672	20	8	78	1	8	38	2	2	26	3	0	0	2	0	0	0	0	0	0	0	1	71	[2D 1D 3C]	3	2
52	123457203	25	2	2	131	1	0	2	53	0	0	0	0	0	0	0	0	672	20	8	78	1	8	38	1	2	27	3	0	0	2	0	0	0	0	0	0	0	1	72	[2D 1D 3C]	3	3
53	123457203	24	3	1	150	1	0	2	35	0	0	0	0	0	0	0	0	672	20	8	78	1	8	39	1	1	29	2	0	0	2	0	0	0	0	0	0	0	0	72	[1D 3C]	2	3
54	123457203	23	4	1	150	1	0	1	36	0	0	0	0	0	0	0	0	672	20	8	78	1	8	39	0	2	29	2	0	0	2	0	0	0	0	0	0	0	0	73	[1D 3C]	2	2
55	123457203	23	2	3	150	1	0	1	36	0	0	0	0	0	0	0	0	691	20	8	78	1	8	39	0	2	29	2	0	0	2	0	0	0	0	0	0	0	0	73	[1D 3C]	2	4
56	123457203	23	2	3	150	1	0	1	36	0	0	0	0	0	0	0	0	691	20	8	78	1	8	39	0	2	29	2	0	0	2	0	0	0	0	0	0	0	0	73	[1D 3C]	2	4
57	123457203	24	1	4	186	0	0	0	1	0	0	0	0	0	0	0	0	750	20	8	78	1	8	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
58	123457203	22	3	3	187	0	0	0	1	0	0	0	0	0	0	0	0	750	22	8	78	1	8	39	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
59	123457203	21	4	3	187	0	0	0	1	0	0	0	0	0	0	0	0	750	23	8	78	1	8	39	2	1	32	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
60	123457203	21	4	3	187	0	0	0	1	0	0	0	0	0	0	0	0	750	24	8	78	1	8	39	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
