day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123457073	14	4	3	123	7	0	4	60	0	0	0	0	0	0	1	0	676	32	8	68	4	8	23	1	3	39	3	0	0	5	0	0	0	0	0	0	0	0	75	[1D 3C 2B 2C]	4	5
51	123457073	11	6	4	123	7	0	4	60	0	0	0	0	0	0	1	0	676	32	8	68	4	8	23	0	4	39	3	0	0	5	0	0	0	0	0	0	0	0	76	[1D 3C 2B 2C]	4	5
52	123457073	10	6	4	124	7	0	4	60	0	0	0	0	0	0	1	0	676	32	8	68	4	8	22	1	3	40	3	0	0	5	0	0	0	0	0	0	0	0	77	[1D 3C 2B 2C]	4	5
53	123457073	10	5	4	125	7	0	4	60	0	0	0	0	0	0	1	0	676	32	8	68	4	8	21	2	3	40	3	0	0	5	0	0	0	0	0	0	0	0	77	[1D 3C 2B 2C]	4	5
54	123457073	9	5	4	126	7	0	4	60	0	0	0	0	0	0	0	1	676	32	8	68	4	8	21	1	4	40	3	0	0	5	0	0	0	0	0	0	0	0	78	[1D 3C 2B 2C]	4	6
55	123457073	9	4	5	126	7	0	3	61	0	0	0	0	0	0	0	1	676	32	8	68	4	8	21	0	4	41	3	0	0	5	0	0	0	0	0	0	0	0	78	[1D 3C 2B 2C]	4	6
56	123457073	8	4	6	126	7	0	2	62	0	0	0	0	0	0	0	1	676	32	8	68	4	8	21	0	4	41	3	0	0	5	0	0	0	0	0	0	0	0	79	[1D 3C 2B 2C]	4	6
57	123457073	11	3	4	161	4	0	2	30	0	0	0	0	0	0	0	1	745	32	8	69	4	8	22	0	2	46	2	0	0	2	0	0	0	0	0	0	0	0	79	[2B 2C]	2	5
58	123457073	11	2	5	161	4	0	2	30	0	0	0	0	0	0	0	1	745	34	8	69	4	8	21	1	1	47	2	0	0	2	0	0	0	0	0	0	0	0	80	[2B 2C]	2	5
59	123457073	11	1	5	162	4	0	2	30	0	0	0	0	0	0	0	1	745	34	8	69	4	8	21	1	1	47	2	0	0	2	0	0	0	0	0	0	0	0	80	[2B 2C]	2	4
60	123457073	11	1	4	162	4	0	1	31	0	0	0	0	0	0	1	1	764	34	9	69	4	9	21	1	0	48	2	0	0	2	0	0	0	0	0	0	0	0	80	[2B 2C]	2	3
