day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456918	26	16	21	9	88	7	19	27	0	0	0	0	0	0	1	2	229	8	3	25	0	3	40	3	10	5	15	0	1	0	0	0	0	0	0	0	0	0	42	[2D 1C 2B 2C 3A 3D 3B 1B]	8	12
15	123456918	10	11	9	6	98	10	30	39	0	0	0	0	0	0	1	2	268	8	3	30	0	3	37	3	9	5	18	0	1	1	0	0	0	0	0	0	0	0	45	[2D 1C 2B 2C 3A 3D 3B 1B 1D 2A]	10	12
16	123456918	6	13	11	6	98	8	27	44	0	0	0	0	0	0	1	2	268	8	3	30	0	3	37	1	7	9	18	0	1	1	0	0	0	0	0	0	0	0	45	[2D 1C 2B 2C 3A 3D 3B 1B 1D 2A]	10	11
17	123456918	3	13	14	6	98	7	22	50	0	0	0	0	0	0	1	2	268	8	3	30	0	3	34	3	8	9	18	0	1	1	0	0	0	0	0	0	0	0	45	[2D 1C 2B 2C 3A 3D 3B 1B 1D 2A]	10	11
18	123456918	0	11	16	9	98	4	22	53	0	0	0	0	0	0	1	2	268	8	3	30	0	3	32	2	11	9	18	0	1	1	0	0	0	0	0	0	0	0	45	[2D 1C 2B 2C 3A 3D 3B 1B 1D 2A]	10	10
19	123456918	12	7	19	16	86	3	20	51	0	0	0	0	0	0	1	1	268	8	3	30	0	3	33	2	11	10	16	0	0	2	0	0	0	0	0	0	0	0	45	[1C 2B 2C 3A 3D 3B 1B 1D 2A]	9	9
20	123456918	12	5	17	20	86	3	15	56	0	0	0	0	0	0	1	1	268	8	3	30	0	3	32	3	9	12	16	0	0	2	0	0	0	0	0	0	0	0	46	[1C 2B 2C 3A 3D 3B 1B 1D 2A]	9	8
21	123456918	12	5	16	21	86	1	16	57	0	0	0	0	0	0	1	1	268	8	3	30	0	3	32	1	11	12	16	0	0	2	0	0	0	0	0	0	0	0	46	[1C 2B 2C 3A 3D 3B 1B 1D 2A]	9	8
22	123456918	69	3	8	46	27	4	18	39	0	0	0	0	0	0	0	2	308	8	3	33	0	3	40	2	10	12	7	0	1	2	0	0	0	0	0	0	0	0	49	[3B 1B 1D 2A 1A]	5	5
23	123456918	63	7	9	47	27	2	16	43	0	0	0	0	0	0	0	2	308	9	3	33	0	3	39	2	10	13	7	0	1	2	0	0	0	0	0	0	0	0	53	[3B 1B 1D 2A 1A]	5	7
24	123456918	58	10	11	47	27	2	14	45	0	0	0	0	0	0	0	2	308	10	3	33	0	3	39	1	9	15	7	0	1	2	0	0	0	0	0	0	0	0	54	[3B 1B 1D 2A 1A]	5	9
25	123456918	53	12	13	48	27	2	12	47	0	0	0	0	0	0	0	2	308	10	3	33	0	3	38	2	8	16	7	0	1	2	0	0	0	0	0	0	0	0	56	[3B 1B 1D 2A 1A]	5	10
26	123456918	65	13	14	70	10	2	6	36	0	0	0	0	0	0	0	0	308	10	3	33	0	3	41	2	7	18	4	0	1	1	0	0	0	0	0	0	0	0	59	[1D 2A 1A]	3	8
27	123456918	65	11	13	73	10	2	6	36	0	0	0	0	0	0	0	0	308	10	3	33	0	3	41	2	6	19	4	0	1	1	0	0	0	0	0	0	0	0	59	[1D 2A 1A]	3	8
28	123456918	65	10	12	75	10	2	6	36	0	0	0	0	0	0	0	0	308	11	3	33	0	3	41	2	5	20	4	0	1	1	0	0	0	0	0	0	0	0	59	[1D 2A 1A]	3	8
29	123456918	52	9	5	78	15	7	12	38	0	0	0	0	0	0	0	0	420	12	3	43	0	3	36	3	5	22	7	0	1	0	0	0	0	0	0	0	0	0	64	[1A 2C 2D 3A]	4	7
30	123456918	48	8	9	79	15	5	13	39	0	0	0	0	0	0	0	0	420	12	3	43	0	3	35	2	6	23	7	0	1	0	0	0	0	0	0	0	0	0	64	[1A 2C 2D 3A]	4	8
31	123456918	36	14	14	80	15	4	8	45	0	0	0	0	0	0	0	0	420	12	3	43	0	3	35	1	6	24	7	0	1	0	0	0	0	0	0	0	0	0	65	[1A 2C 2D 3A]	4	8
32	123456918	32	13	18	81	15	4	7	46	0	0	0	0	0	0	0	0	420	12	3	43	0	3	34	1	7	24	7	0	1	0	0	0	0	0	0	0	0	0	66	[1A 2C 2D 3A]	4	8
33	123456918	26	15	21	82	15	1	9	47	0	0	0	0	0	0	0	0	420	12	3	43	0	3	32	3	7	24	7	0	1	0	0	0	0	0	0	0	0	0	67	[1A 2C 2D 3A]	4	8
34	123456918	26	7	20	73	15	1	15	58	0	0	0	0	0	0	1	0	439	12	4	49	0	4	31	3	5	25	8	0	1	1	0	0	0	0	0	0	0	0	67	[1A 2C 2D 3A 3D]	5	9
35	123456918	25	6	21	74	15	1	10	63	0	0	0	0	0	0	0	1	439	13	4	49	0	4	31	2	6	25	8	0	1	1	0	0	0	0	0	0	0	0	68	[1A 2C 2D 3A 3D]	5	8
36	123456918	23	1	2	81	17	5	23	63	0	0	0	0	0	0	0	1	517	14	4	59	0	4	30	0	7	25	9	1	1	1	0	0	0	0	0	0	0	0	68	[2C 2D 3A 3D 1B 1C]	6	7
37	123456918	23	1	2	81	17	3	20	68	0	0	0	0	0	0	0	1	517	14	4	59	0	4	30	0	7	25	9	0	2	1	0	0	0	0	0	0	0	0	68	[2C 2D 3A 3D 1B 1C]	6	7
38	123456918	22	2	1	82	17	3	17	71	0	0	0	0	0	0	0	1	517	14	4	59	0	4	30	0	6	26	9	0	2	1	0	0	0	0	0	0	0	0	69	[2C 2D 3A 3D 1B 1C]	6	7
39	123456918	22	2	1	82	17	3	16	72	0	0	0	0	0	0	0	1	517	14	4	59	0	4	29	1	4	28	9	0	2	1	0	0	0	0	0	0	0	0	70	[2C 2D 3A 3D 1B 1C]	6	7
40	123456918	20	4	0	83	17	2	16	73	0	0	0	0	0	0	0	1	517	15	4	59	0	4	29	1	4	28	9	0	2	1	0	0	0	0	0	0	0	0	72	[2C 2D 3A 3D 1B 1C]	6	6
41	123456918	20	2	2	83	17	0	16	75	0	0	0	0	0	0	0	1	536	16	4	59	0	4	29	1	3	29	9	0	1	2	0	0	0	0	0	0	0	0	72	[2C 2D 3A 3D 1B 1C]	6	7
42	123456918	20	1	3	83	17	0	13	78	0	0	0	0	0	0	0	1	536	16	4	59	0	4	29	1	1	31	9	0	1	2	0	0	0	0	0	0	0	0	72	[2C 2D 3A 3D 1B 1C]	6	8
43	123456918	32	4	3	122	2	0	8	44	0	0	0	0	0	0	0	1	580	16	4	59	0	4	34	1	2	31	3	0	1	2	0	0	0	0	0	0	0	0	74	[3D 1B 1C]	3	6
44	123456918	27	7	5	122	2	0	6	46	0	0	0	0	0	0	0	1	580	17	4	59	0	4	34	1	2	31	3	0	1	2	0	0	0	0	0	0	0	0	74	[3D 1B 1C]	3	6
45	123456918	22	9	7	123	2	0	4	48	0	0	0	0	0	0	0	1	580	17	4	59	0	4	34	1	2	31	3	0	0	3	0	0	0	0	0	0	0	0	75	[3D 1B 1C]	3	7
46	123456918	17	12	7	125	2	0	4	48	0	0	0	0	0	0	0	1	580	18	4	59	0	4	33	2	2	31	3	0	0	3	0	0	0	0	0	0	0	0	75	[3D 1B 1C]	3	6
47	123456918	16	12	6	127	2	0	3	49	0	0	0	0	0	0	0	1	580	18	4	59	0	4	33	1	3	31	3	0	0	3	0	0	0	0	0	0	0	0	76	[3D 1B 1C]	3	5
48	123456918	16	8	9	146	2	0	3	32	0	0	0	0	0	0	0	0	580	19	4	59	0	4	33	2	3	32	2	0	0	2	0	0	0	0	0	0	0	0	77	[1B 1C]	2	4
49	123456918	16	5	11	147	2	0	2	33	0	0	0	0	0	0	0	0	580	19	4	59	0	4	31	4	3	32	2	0	0	2	0	0	0	0	0	0	0	0	79	[1B 1C]	2	4
50	123456918	13	2	9	174	4	1	3	10	0	0	0	0	0	0	0	0	659	19	4	62	0	4	31	3	3	35	2	0	0	0	0	0	0	0	0	0	0	0	79	[2D]	1	3
51	123456918	12	3	9	174	4	1	3	10	0	0	0	0	0	0	0	0	659	22	4	62	0	4	31	3	3	35	2	0	0	0	0	0	0	0	0	0	0	0	79	[2D]	1	3
52	123456918	12	3	8	175	4	0	4	10	0	0	0	0	0	0	0	0	659	23	4	62	0	4	30	4	3	35	2	0	0	0	0	0	0	0	0	0	0	0	79	[2D]	1	3
53	123456918	12	2	8	176	4	0	3	11	0	0	0	0	0	0	0	0	659	23	4	62	0	4	28	5	4	35	2	0	0	0	0	0	0	0	0	0	0	0	79	[2D]	1	3
54	123456918	10	3	9	176	4	0	3	11	0	0	0	0	0	0	0	0	659	23	4	62	0	4	27	6	3	36	2	0	0	0	0	0	0	0	0	0	0	0	79	[2D]	1	3
55	123456918	9	3	9	177	4	0	2	12	0	0	0	0	0	0	0	0	659	23	4	62	0	4	27	4	5	36	2	0	0	0	0	0	0	0	0	0	0	0	80	[2D]	1	3
56	123456918	9	1	10	177	4	0	2	12	0	0	0	0	0	0	1	0	678	23	5	62	0	5	27	2	5	38	2	0	0	0	0	0	0	0	0	0	0	0	80	[2D]	1	4
57	123456918	8	2	3	166	4	0	7	25	0	0	0	0	0	0	1	0	733	23	5	64	0	5	26	1	2	41	3	0	1	0	0	0	0	0	0	0	0	0	81	[2D 2B]	2	4
58	123456918	8	2	2	167	4	0	5	27	0	0	0	0	0	0	1	0	733	23	5	64	0	5	26	0	3	41	3	0	1	0	0	0	0	0	0	0	0	0	81	[2D 2B]	2	4
59	123456918	8	2	2	167	4	0	5	27	0	0	0	0	0	0	1	0	733	23	5	64	0	5	26	0	3	41	3	0	1	0	0	0	0	0	0	0	0	0	81	[2D 2B]	2	4
60	123456918	7	2	2	168	4	0	5	27	0	0	0	0	0	0	1	0	733	23	5	64	0	5	26	0	3	41	3	0	1	0	0	0	0	0	0	0	0	0	82	[2D 2B]	2	5
