day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456992	88	40	24	10	28	10	11	2	0	0	0	0	0	0	3	0	177	7	3	12	0	3	55	6	5	2	5	0	1	0	0	0	0	0	0	0	0	0	39	[2B 1B 3B]	3	10
11	123456992	66	52	30	14	28	8	10	5	0	0	0	0	0	0	3	0	177	9	3	12	0	3	54	6	4	4	5	0	0	1	0	0	0	0	0	0	0	0	43	[2B 1B 3B]	3	10
12	123456992	50	49	47	16	28	7	11	5	0	0	0	0	0	0	3	0	177	9	3	12	0	3	51	7	6	4	5	0	0	1	0	0	0	0	0	0	0	0	44	[2B 1B 3B]	3	10
13	123456992	49	33	43	19	29	10	22	7	0	0	1	0	0	0	2	1	196	10	3	22	1	3	49	6	6	5	7	0	0	1	0	0	0	0	0	0	0	0	44	[2B 1B 3B 2D]	4	11
14	123456992	44	19	42	21	34	11	28	12	0	0	2	0	0	0	2	1	215	12	3	28	2	3	48	5	7	4	8	0	0	2	0	0	0	0	0	0	0	0	44	[2B 1B 3B 2D 3C]	5	11
15	123456992	29	4	2	1	46	20	64	45	0	0	2	0	0	0	2	1	288	12	3	52	2	3	40	3	8	3	16	0	0	4	0	0	0	0	0	0	0	0	45	[2B 1B 3B 2D 3C 1A 1C 1D 2A 2C]	10	12
16	123456992	26	6	3	1	46	15	64	50	0	0	2	0	0	0	2	1	288	12	3	52	2	3	40	3	7	4	16	0	0	4	0	0	0	0	0	0	0	0	45	[2B 1B 3B 2D 3C 1A 1C 1D 2A 2C]	10	12
17	123456992	18	12	4	2	46	12	62	55	0	0	2	0	0	0	2	1	288	12	3	52	2	3	38	5	7	4	16	0	0	4	0	0	0	0	0	0	0	0	47	[2B 1B 3B 2D 3C 1A 1C 1D 2A 2C]	10	12
18	123456992	4	9	4	1	55	12	66	59	0	0	2	0	0	0	3	1	307	12	4	55	2	4	36	3	8	5	18	0	0	4	0	0	0	0	0	0	0	0	47	[2B 1B 3B 2D 3C 1A 1C 1D 2A 2C 3A]	11	12
19	123456992	2	11	3	2	55	9	59	69	0	0	2	0	0	0	3	1	307	12	4	55	2	4	36	2	8	6	18	0	0	4	0	0	0	0	0	0	0	0	47	[2B 1B 3B 2D 3C 1A 1C 1D 2A 2C 3A]	11	12
20	123456992	2	9	5	2	55	7	51	79	0	0	1	1	0	0	2	2	307	12	4	55	2	4	34	3	7	8	18	0	0	4	0	0	0	0	0	0	0	0	49	[2B 1B 3B 2D 3C 1A 1C 1D 2A 2C 3A]	11	12
21	123456992	2	7	7	2	55	5	45	87	0	0	1	1	0	0	2	2	307	12	4	55	2	4	34	2	8	8	18	0	0	4	0	0	0	0	0	0	0	0	49	[2B 1B 3B 2D 3C 1A 1C 1D 2A 2C 3A]	11	12
22	123456992	0	0	0	0	57	8	49	96	0	0	1	1	0	0	2	2	331	12	4	64	2	4	33	2	7	8	19	0	1	4	0	0	0	0	0	0	0	0	49	[2B 1B 3B 2D 3C 1A 1C 1D 2A 2C 3A 3D]	12	12
23	123456992	12	0	0	6	45	6	47	95	0	0	1	1	0	0	0	3	331	12	4	64	2	4	34	2	5	11	17	0	1	4	0	0	0	0	0	0	0	0	50	[1B 3B 2D 3C 1A 1C 1D 2A 2C 3A 3D]	11	11
24	123456992	27	1	0	26	29	6	36	88	0	0	1	1	0	0	0	1	331	12	4	64	2	4	37	0	6	13	14	0	1	3	0	0	0	0	0	0	0	0	51	[2D 3C 1A 1C 1D 2A 2C 3A 3D]	9	9
25	123456992	27	0	1	26	29	6	30	94	0	0	1	1	0	0	0	1	331	12	4	64	2	4	37	0	6	13	14	0	1	3	0	0	0	0	0	0	0	0	51	[2D 3C 1A 1C 1D 2A 2C 3A 3D]	9	9
26	123456992	27	0	1	26	29	3	26	101	0	0	0	2	0	0	0	1	331	13	4	64	2	4	37	0	6	13	14	0	1	3	0	0	0	0	0	0	0	0	51	[2D 3C 1A 1C 1D 2A 2C 3A 3D]	9	9
27	123456992	27	1	1	43	28	3	22	89	0	0	0	1	0	0	0	1	331	13	4	64	2	4	39	0	4	15	12	0	1	3	0	0	0	0	0	0	0	0	52	[3C 1A 1C 1D 2A 2C 3A 3D]	8	8
28	123456992	32	1	1	56	23	3	19	80	0	0	0	0	0	0	0	1	331	13	4	64	2	4	40	0	4	16	11	0	1	2	0	0	0	0	0	0	0	0	52	[1A 1C 1D 2A 2C 3A 3D]	7	7
29	123456992	43	2	0	134	11	2	8	15	0	0	0	0	0	0	0	1	400	16	4	65	2	4	48	0	4	18	3	0	1	0	0	0	0	0	0	0	0	0	53	[3A 3D]	2	3
30	123456992	43	2	0	134	11	2	5	18	0	0	0	0	0	0	0	1	400	17	4	65	2	4	48	0	3	19	3	0	1	0	0	0	0	0	0	0	0	0	53	[3A 3D]	2	2
31	123456992	42	3	0	134	11	2	5	18	0	0	0	0	0	0	0	1	400	17	4	65	2	4	48	0	2	20	3	0	1	0	0	0	0	0	0	0	0	0	54	[3A 3D]	2	2
32	123456992	48	5	1	143	2	2	4	11	0	0	0	0	0	0	0	0	400	19	4	65	2	4	50	0	2	20	1	0	1	0	0	0	0	0	0	0	0	0	57	[3D]	1	3
33	123456992	48	4	2	143	2	0	5	12	0	0	0	0	0	0	0	0	400	20	4	65	2	4	50	0	2	20	1	0	1	0	0	0	0	0	0	0	0	0	57	[3D]	1	3
34	123456992	47	5	2	143	2	0	5	12	0	0	0	0	0	0	0	0	419	20	4	65	2	4	50	0	2	20	1	0	0	1	0	0	0	0	0	0	0	0	58	[3D]	1	3
35	123456992	46	5	3	143	2	0	5	12	0	0	0	0	0	0	0	0	419	20	4	65	2	4	50	0	2	20	1	0	0	1	0	0	0	0	0	0	0	0	59	[3D]	1	4
36	123456992	47	4	3	160	0	0	1	1	0	0	0	0	0	0	0	0	497	20	4	66	2	4	51	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
37	123456992	41	8	5	160	0	0	1	1	0	0	0	0	0	0	0	0	497	20	4	66	2	4	51	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
38	123456992	33	12	9	160	0	0	0	2	0	0	0	0	0	0	0	0	497	21	4	66	2	4	51	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
39	123456992	30	4	7	155	1	4	7	7	0	0	0	0	0	0	1	0	516	22	5	73	2	5	50	0	0	22	1	0	0	1	0	0	0	0	0	0	0	0	60	[1B]	1	4
40	123456992	27	6	8	155	1	3	5	10	0	0	0	0	0	0	1	0	516	22	5	73	2	5	49	1	0	22	1	0	0	1	0	0	0	0	0	0	0	0	61	[1B]	1	4
41	123456992	26	5	9	156	1	1	6	11	0	0	0	0	0	0	1	0	535	22	5	73	2	5	48	2	0	22	1	0	0	1	0	0	0	0	0	0	0	0	63	[1B]	1	4
42	123456992	26	3	11	156	1	1	5	12	0	0	0	0	0	0	1	0	535	25	5	73	2	5	48	1	1	22	1	0	0	1	0	0	0	0	0	0	0	0	63	[1B]	1	5
43	123456992	14	1	0	127	11	5	14	43	0	0	0	0	0	0	1	0	646	26	5	84	2	5	43	1	0	22	6	0	1	1	0	0	0	0	0	0	0	0	65	[1B 1A 2B 3A]	4	5
44	123456992	14	0	1	127	11	4	13	45	0	0	0	0	0	0	1	0	646	26	5	84	2	5	43	1	0	22	6	0	1	1	0	0	0	0	0	0	0	0	65	[1B 1A 2B 3A]	4	6
45	123456992	12	2	1	127	11	3	12	47	0	0	0	0	0	0	1	0	646	26	5	84	2	5	43	0	1	22	6	0	1	1	0	0	0	0	0	0	0	0	66	[1B 1A 2B 3A]	4	6
46	123456992	11	3	1	127	11	2	10	50	0	0	0	0	0	0	0	1	646	27	5	84	2	5	43	0	1	22	6	0	1	1	0	0	0	0	0	0	0	0	67	[1B 1A 2B 3A]	4	6
47	123456992	11	2	2	127	11	2	10	50	0	0	0	0	0	0	0	1	646	27	5	84	2	5	42	1	1	22	6	0	1	1	0	0	0	0	0	0	0	0	68	[1B 1A 2B 3A]	4	6
48	123456992	11	2	1	128	11	2	8	52	0	0	0	0	0	0	0	1	665	27	5	84	2	5	41	2	0	23	6	0	1	1	0	0	0	0	0	0	0	0	69	[1B 1A 2B 3A]	4	6
49	123456992	11	1	2	128	11	1	8	53	0	0	0	0	0	0	0	1	665	28	5	84	2	5	41	2	0	23	6	0	1	1	0	0	0	0	0	0	0	0	69	[1B 1A 2B 3A]	4	6
50	123456992	10	2	2	129	11	0	8	53	0	0	0	0	0	0	0	1	704	28	5	84	2	5	41	1	1	23	6	0	1	1	0	0	0	0	0	0	0	0	69	[1B 1A 2B 3A]	4	6
51	123456992	9	3	1	130	11	0	7	54	0	0	0	0	0	0	0	1	704	28	5	84	2	5	41	1	1	23	6	0	1	1	0	0	0	0	0	0	0	0	69	[1B 1A 2B 3A]	4	6
52	123456992	9	2	2	130	11	0	6	55	0	0	0	0	0	0	0	1	704	28	5	84	2	5	40	1	2	23	6	0	1	1	0	0	0	0	0	0	0	0	69	[1B 1A 2B 3A]	4	5
53	123456992	10	1	2	148	10	0	6	39	0	0	0	0	0	0	0	0	704	30	5	84	2	5	41	1	1	25	5	0	0	1	0	0	0	0	0	0	0	0	69	[1A 2B 3A]	3	5
54	123456992	9	0	0	134	11	1	6	55	0	0	0	0	0	0	0	0	723	31	5	86	3	5	40	0	1	25	6	0	0	1	0	0	1	0	0	0	0	0	69	[1A 2B 3A 2C]	4	4
55	123456992	9	0	0	134	11	1	5	56	0	0	0	0	0	0	0	0	723	31	5	86	3	5	40	0	1	25	6	0	0	1	0	0	1	0	0	0	0	0	69	[1A 2B 3A 2C]	4	4
56	123456992	9	0	0	134	11	1	5	56	0	0	0	0	0	0	0	0	723	31	5	86	3	5	40	0	1	25	6	0	0	1	0	0	1	0	0	0	0	0	69	[1A 2B 3A 2C]	4	4
57	123456992	18	1	0	179	1	1	1	15	0	0	0	0	0	0	0	0	778	33	5	86	3	5	45	0	1	26	1	0	0	0	0	0	1	0	0	0	0	0	70	[2C]	1	1
58	123456992	16	3	0	179	1	0	2	15	0	0	0	0	0	0	0	0	778	33	5	86	3	5	45	0	1	26	1	0	0	0	0	0	1	0	0	0	0	0	72	[2C]	1	1
59	123456992	15	4	0	179	1	0	2	15	0	0	0	0	0	0	0	0	778	33	5	86	3	5	45	0	0	27	1	0	0	0	0	0	1	0	0	0	0	0	73	[2C]	1	1
60	123456992	13	4	2	179	1	0	1	16	0	0	0	0	0	0	0	0	778	33	5	86	3	5	45	0	0	27	1	0	0	0	0	0	1	0	0	0	0	0	73	[2C]	1	3
