day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456858	5	20	11	0	76	4	37	60	0	0	1	0	0	0	1	1	264	7	2	35	1	2	35	5	11	3	16	1	2	1	0	0	0	0	0	0	0	0	44	[1B 3B 3C 2C 2B 1D 1C 2A 3A 3D]	10	11
19	123456858	2	16	16	2	76	3	31	67	0	0	1	0	0	0	0	2	264	7	2	35	1	2	34	5	11	4	16	1	1	2	0	0	0	0	0	0	0	0	44	[1B 3B 3C 2C 2B 1D 1C 2A 3A 3D]	10	9
20	123456858	2	11	19	4	76	1	28	72	0	0	1	0	0	0	0	2	264	7	2	35	1	2	34	5	8	7	16	0	1	3	0	0	0	0	0	0	0	0	44	[1B 3B 3C 2C 2B 1D 1C 2A 3A 3D]	10	9
21	123456858	2	11	18	5	76	0	26	75	0	0	1	0	0	0	0	2	264	7	2	35	1	2	33	5	8	8	16	0	1	3	0	0	0	0	0	0	0	0	45	[1B 3B 3C 2C 2B 1D 1C 2A 3A 3D]	10	9
22	123456858	29	1	0	24	48	4	46	61	0	0	1	0	0	0	0	2	289	7	2	41	1	2	37	3	7	9	11	1	1	5	0	0	0	0	0	0	0	0	46	[2C 2B 1D 1C 2A 3A 3D 1A 2D]	9	9
23	123456858	29	1	0	24	48	2	42	67	0	0	1	0	0	0	0	2	289	7	2	41	1	2	36	3	7	10	11	0	2	5	0	0	0	0	0	0	0	0	47	[2C 2B 1D 1C 2A 3A 3D 1A 2D]	9	9
24	123456858	41	1	0	30	36	2	34	70	0	0	1	0	0	0	0	1	289	7	2	41	1	2	38	3	5	12	9	0	2	5	0	0	0	0	0	0	0	0	47	[2B 1D 1C 2A 3A 3D 1A 2D]	8	8
25	123456858	37	5	0	30	36	1	27	78	0	0	1	0	0	0	0	1	289	7	2	41	1	2	38	3	5	12	9	0	2	5	0	0	0	0	0	0	0	0	50	[2B 1D 1C 2A 3A 3D 1A 2D]	8	8
26	123456858	35	7	0	30	36	0	23	83	0	0	1	0	0	0	0	1	289	7	2	41	1	2	38	3	5	12	9	0	1	6	0	0	0	0	0	0	0	0	52	[2B 1D 1C 2A 3A 3D 1A 2D]	8	7
27	123456858	37	8	1	44	32	0	15	78	0	0	0	0	0	0	0	1	289	7	2	41	1	2	40	0	7	13	7	0	1	6	0	0	0	0	0	0	0	0	54	[1D 1C 2A 3A 3D 1A 2D]	7	7
28	123456858	25	4	4	39	42	1	16	83	0	0	0	0	0	0	1	1	308	7	3	42	1	3	38	0	7	13	9	0	1	6	0	0	0	0	0	0	0	0	56	[1D 1C 2A 3A 3D 1A 2D 3B]	8	10
29	123456858	45	4	0	93	20	1	12	38	0	0	0	0	0	0	3	0	405	7	5	46	1	5	40	2	6	18	5	0	1	2	0	0	0	0	0	0	0	0	59	[1A 2D 3B 2C]	4	6
30	123456858	42	7	0	93	20	1	12	38	0	0	0	0	0	0	3	0	405	7	5	46	1	5	40	1	7	18	5	0	1	2	0	0	0	0	0	0	0	0	60	[1A 2D 3B 2C]	4	7
31	123456858	39	9	1	93	20	1	12	38	0	0	0	0	0	0	2	1	405	7	5	46	1	5	39	1	7	19	5	0	1	2	0	0	0	0	0	0	0	0	62	[1A 2D 3B 2C]	4	7
32	123456858	34	11	4	93	20	1	10	40	0	0	0	0	0	0	2	1	405	8	5	46	1	5	39	1	6	20	5	0	1	2	0	0	0	0	0	0	0	0	63	[1A 2D 3B 2C]	4	8
33	123456858	28	7	7	82	26	1	9	52	0	0	0	0	0	0	3	1	424	8	6	47	1	6	36	2	6	20	6	0	2	2	0	0	0	0	0	0	0	0	64	[1A 2D 3B 2C 3A]	5	9
34	123456858	26	1	2	78	28	6	12	59	0	0	0	0	0	0	3	1	462	8	6	52	1	6	34	3	4	21	7	0	2	3	0	0	0	0	0	0	0	0	65	[1A 2D 3B 2C 3A 3C]	6	8
35	123456858	26	0	3	78	28	3	10	64	0	0	0	0	0	0	3	1	462	10	6	52	1	6	34	3	3	22	7	0	1	4	0	0	0	0	0	0	0	0	65	[1A 2D 3B 2C 3A 3C]	6	9
36	123456858	26	0	1	98	28	3	9	47	0	0	0	0	0	0	2	2	520	11	6	54	1	6	33	2	4	25	8	0	0	2	0	0	0	0	0	0	0	0	65	[3B 2C 3A 3C 2B]	5	7
37	123456858	26	0	0	99	28	3	7	49	0	0	0	0	0	0	1	3	520	12	6	54	1	6	33	1	5	25	8	0	0	2	0	0	0	0	0	0	0	0	65	[3B 2C 3A 3C 2B]	5	5
38	123456858	25	1	0	99	28	2	8	49	0	0	0	0	0	0	1	3	520	14	6	54	1	6	32	2	5	25	8	0	0	2	0	0	0	0	0	0	0	0	67	[3B 2C 3A 3C 2B]	5	5
39	123456858	24	2	0	99	28	1	9	49	0	0	0	0	0	0	1	3	520	14	6	54	1	6	32	2	5	25	8	0	0	2	0	0	0	0	0	0	0	0	68	[3B 2C 3A 3C 2B]	5	5
40	123456858	23	2	1	99	28	1	7	51	0	0	0	0	0	0	1	3	520	14	6	54	1	6	32	1	6	25	8	0	0	2	0	0	0	0	0	0	0	0	68	[3B 2C 3A 3C 2B]	5	5
41	123456858	23	2	1	99	28	1	6	52	0	0	0	0	0	0	1	3	520	14	6	54	1	6	32	0	6	26	8	0	0	2	0	0	0	0	0	0	0	0	68	[3B 2C 3A 3C 2B]	5	5
42	123456858	31	4	0	108	18	1	6	45	0	0	0	0	0	0	0	3	520	16	6	54	1	6	34	0	6	26	6	0	0	2	0	0	0	0	0	0	0	0	70	[2C 3A 3C 2B]	4	3
43	123456858	39	3	1	119	10	0	5	37	0	0	0	0	0	0	0	2	565	16	6	54	1	6	36	0	6	26	4	0	0	2	0	0	0	0	0	0	0	0	70	[3A 3C 2B]	3	3
44	123456858	31	10	2	119	10	0	5	37	0	0	0	0	0	0	0	2	565	16	6	54	1	6	35	1	5	27	4	0	0	2	0	0	0	0	0	0	0	0	75	[3A 3C 2B]	3	4
45	123456858	30	9	4	119	10	0	4	38	0	0	0	0	0	0	0	2	565	17	6	54	1	6	35	0	5	28	4	0	0	2	0	0	0	0	0	0	0	0	75	[3A 3C 2B]	3	5
46	123456858	27	10	6	119	10	0	4	38	0	0	0	0	0	0	0	2	565	18	6	54	1	6	34	1	5	28	4	0	0	2	0	0	0	0	0	0	0	0	75	[3A 3C 2B]	3	6
47	123456858	25	15	9	131	4	0	3	28	0	0	0	0	0	0	0	1	565	21	6	54	1	6	35	1	5	29	3	0	0	1	0	0	0	0	0	0	0	0	75	[3C 2B]	2	7
48	123456858	23	9	7	141	6	0	2	27	0	0	0	0	0	0	1	0	584	22	7	56	1	7	34	1	4	31	4	0	0	0	0	0	0	0	0	0	0	0	75	[2B 2C]	2	5
49	123456858	22	8	6	143	6	0	2	27	0	0	0	0	0	0	2	0	603	23	8	56	1	8	34	1	3	32	4	0	0	0	0	0	0	0	0	0	0	0	76	[2B 2C]	2	5
50	123456858	18	6	2	153	9	2	3	21	0	0	0	0	0	0	1	1	658	24	8	58	1	8	34	1	3	32	3	0	0	1	0	0	0	0	0	0	0	0	77	[2C 1C]	2	6
51	123456858	17	7	2	153	9	1	2	23	0	0	0	0	0	0	0	2	658	24	8	58	1	8	33	1	4	32	3	0	0	1	0	0	0	0	0	0	0	0	79	[2C 1C]	2	4
52	123456858	16	5	4	154	9	1	2	23	0	0	0	0	0	0	0	2	658	24	8	58	1	8	32	2	4	32	3	0	0	1	0	0	0	0	0	0	0	0	81	[2C 1C]	2	4
53	123456858	14	4	5	156	9	0	1	25	0	0	0	0	0	0	0	2	658	25	8	58	1	8	32	2	4	32	3	0	0	1	0	0	0	0	0	0	0	0	81	[2C 1C]	2	4
54	123456858	13	4	3	159	9	0	1	25	0	0	0	0	0	0	0	2	677	26	8	58	1	8	32	2	3	33	3	0	0	1	0	0	0	0	0	0	0	0	82	[2C 1C]	2	3
55	123456858	13	2	2	144	9	1	2	40	0	0	1	0	0	0	0	2	696	27	8	60	2	8	30	2	2	34	4	0	1	1	0	0	0	0	0	0	0	0	83	[2C 1C 3B]	3	4
56	123456858	13	1	3	144	9	0	3	40	0	0	1	0	0	0	0	2	696	27	8	60	2	8	30	1	3	34	4	0	0	2	0	0	0	0	0	0	0	0	83	[2C 1C 3B]	3	6
57	123456858	13	1	1	127	9	0	5	57	0	0	1	0	0	0	0	2	779	28	8	63	2	8	29	2	2	33	4	0	1	3	0	0	0	0	0	0	0	0	83	[2C 1C 3B 1D]	4	6
58	123456858	13	1	1	127	9	0	5	57	0	0	1	0	0	0	0	2	779	28	8	63	2	8	29	1	3	33	4	0	1	3	0	0	0	0	0	0	0	0	83	[2C 1C 3B 1D]	4	6
59	123456858	13	1	1	127	9	0	4	58	0	0	1	0	0	0	0	2	779	28	8	63	2	8	29	1	2	34	4	0	1	3	0	0	0	0	0	0	0	0	83	[2C 1C 3B 1D]	4	5
60	123456858	13	1	1	127	9	0	4	58	0	0	1	0	0	0	0	2	779	28	8	63	2	8	29	1	1	35	4	0	1	3	0	0	0	0	0	0	0	0	83	[2C 1C 3B 1D]	4	5
