day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456973	6	2	4	113	21	4	17	48	0	0	0	0	0	0	1	0	576	19	5	62	2	5	33	2	5	24	6	0	2	2	0	0	0	0	0	0	0	0	69	[2C 3B 3A 1C 2A]	5	7
44	123456973	6	1	4	114	21	4	15	50	0	0	0	0	0	0	1	0	576	20	5	62	2	5	32	2	6	24	6	0	2	2	0	0	0	0	0	0	0	0	70	[2C 3B 3A 1C 2A]	5	8
45	123456973	6	0	4	115	21	3	14	52	0	0	0	0	0	0	1	0	576	20	5	62	2	5	29	3	7	25	6	0	1	3	0	0	0	0	0	0	0	0	71	[2C 3B 3A 1C 2A]	5	8
46	123456973	5	1	4	115	21	3	13	53	0	0	0	0	0	0	1	0	576	21	5	62	2	5	29	3	6	26	6	0	1	3	0	0	0	0	0	0	0	0	71	[2C 3B 3A 1C 2A]	5	8
47	123456973	5	1	3	116	21	3	12	54	0	0	0	0	0	0	0	1	576	22	5	62	2	5	29	3	4	28	6	0	1	3	0	0	0	0	0	0	0	0	71	[2C 3B 3A 1C 2A]	5	7
48	123456973	3	1	3	101	23	3	9	72	0	0	0	0	0	0	0	1	595	23	5	63	2	5	29	2	4	27	6	0	1	5	0	0	0	0	0	0	0	0	71	[2C 3B 3A 1C 2A 1B]	6	6
49	123456973	3	1	3	101	23	1	11	72	0	0	0	0	0	0	0	1	595	23	5	63	2	5	29	0	6	27	6	0	1	5	0	0	0	0	0	0	0	0	71	[2C 3B 3A 1C 2A 1B]	6	6
50	123456973	12	1	3	128	14	1	7	49	0	0	0	0	0	0	0	1	635	24	5	63	2	5	31	1	5	29	3	0	0	5	0	0	0	0	0	0	0	0	72	[3A 1C 2A 1B]	4	5
51	123456973	11	2	3	128	14	1	5	51	0	0	0	0	0	0	0	1	635	24	5	63	2	5	30	2	5	29	3	0	0	5	0	0	0	0	0	0	0	0	73	[3A 1C 2A 1B]	4	4
52	123456973	11	2	3	128	14	1	5	51	0	0	0	0	0	0	0	1	635	24	5	63	2	5	28	4	4	30	3	0	0	5	0	0	0	0	0	0	0	0	74	[3A 1C 2A 1B]	4	4
53	123456973	11	2	3	128	14	1	2	54	0	0	0	0	0	0	0	1	635	24	5	63	2	5	27	5	4	30	3	0	0	5	0	0	0	0	0	0	0	0	74	[3A 1C 2A 1B]	4	4
54	123456973	9	3	4	128	14	0	3	54	0	0	0	0	0	0	0	1	635	24	5	63	2	5	27	3	6	30	3	0	0	5	0	0	0	0	0	0	0	0	74	[3A 1C 2A 1B]	4	6
55	123456973	8	3	5	128	14	0	2	55	0	0	0	0	0	0	0	1	635	24	5	63	2	5	27	2	5	32	3	0	0	5	0	0	0	0	0	0	0	0	75	[3A 1C 2A 1B]	4	5
56	123456973	8	1	7	128	14	0	2	55	0	0	0	0	0	0	0	1	635	25	5	63	2	5	27	2	5	32	3	0	0	5	0	0	0	0	0	0	0	0	75	[3A 1C 2A 1B]	4	5
57	123456973	12	2	5	161	9	0	2	25	0	0	0	0	0	0	0	0	709	26	5	65	2	5	27	1	6	36	2	0	0	2	0	0	0	0	0	0	0	0	76	[1B 2C]	2	3
58	123456973	11	3	5	161	9	0	2	25	0	0	0	0	0	0	0	0	709	26	5	65	2	5	27	1	5	37	2	0	0	2	0	0	0	0	0	0	0	0	77	[1B 2C]	2	3
59	123456973	11	3	3	163	9	0	1	26	0	0	0	0	0	0	0	0	709	28	5	65	2	5	27	1	4	38	2	0	0	2	0	0	0	0	0	0	0	0	77	[1B 2C]	2	3
60	123456973	11	3	3	163	9	0	1	26	0	0	0	0	0	0	0	0	709	28	5	65	2	5	27	0	3	40	2	0	0	2	0	0	0	0	0	0	0	0	77	[1B 2C]	2	3
