day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456849	28	12	10	4	48	11	44	39	0	0	0	0	10	1	6	3	243	6	4	36	0	4	44	3	6	2	14	2	0	1	0	0	0	0	2	0	0	0	42	[2D 1D 1B 2A 2B 2C 3A 3B 3C]	9	11
13	123456849	18	6	7	5	58	9	45	48	0	0	0	0	10	0	5	5	262	6	4	38	0	4	43	1	7	3	15	1	1	1	0	0	0	0	2	0	0	0	42	[2D 1D 1B 2A 2B 2C 3A 3B 3C 3D]	10	11
14	123456849	16	1	0	1	60	9	47	61	0	0	1	0	10	0	3	7	281	8	4	47	1	4	43	0	5	4	15	1	2	2	0	0	0	0	2	0	0	0	42	[2D 1D 1B 2A 2B 2C 3A 3B 3C 3D 1A]	11	11
15	123456849	16	1	0	1	60	5	42	70	0	0	1	0	10	0	3	7	286	8	4	47	1	4	43	0	5	4	15	1	2	2	0	0	0	0	2	0	0	0	42	[2D 1D 1B 2A 2B 2C 3A 3B 3C 3D 1A]	11	11
16	123456849	16	1	0	1	60	2	37	78	0	0	0	1	10	0	3	7	286	8	4	47	1	4	41	2	5	4	15	1	1	3	0	0	0	0	2	0	0	0	44	[2D 1D 1B 2A 2B 2C 3A 3B 3C 3D 1A]	11	11
17	123456849	16	1	0	1	60	1	35	81	0	0	0	1	10	0	2	8	286	8	4	47	1	4	40	1	7	4	15	1	1	3	0	0	0	0	2	0	0	0	45	[2D 1D 1B 2A 2B 2C 3A 3B 3C 3D 1A]	11	11
18	123456849	16	1	0	1	60	1	30	86	0	0	0	1	10	0	1	9	286	8	4	47	1	4	40	1	7	4	15	0	2	3	0	0	0	0	2	0	0	0	45	[2D 1D 1B 2A 2B 2C 3A 3B 3C 3D 1A]	11	11
19	123456849	16	1	0	1	60	0	24	93	0	0	0	1	10	0	1	9	286	9	4	47	1	4	39	1	7	5	15	0	2	3	0	0	0	0	2	0	0	0	46	[2D 1D 1B 2A 2B 2C 3A 3B 3C 3D 1A]	11	10
20	123456849	16	1	0	1	60	0	20	97	0	0	0	1	10	0	1	9	286	9	4	47	1	4	39	1	6	6	15	0	2	3	0	0	0	0	2	0	0	0	46	[2D 1D 1B 2A 2B 2C 3A 3B 3C 3D 1A]	11	10
21	123456849	16	1	0	1	60	0	17	100	0	0	0	1	10	0	1	9	286	9	4	47	1	4	38	1	4	9	15	0	2	3	0	0	0	0	2	0	0	0	47	[2D 1D 1B 2A 2B 2C 3A 3B 3C 3D 1A]	11	9
22	123456849	61	3	0	79	12	0	7	35	0	0	0	1	10	0	1	7	345	12	4	48	1	4	51	1	4	10	2	0	1	3	0	0	0	0	2	0	0	0	50	[3B 3C 3D 1A]	4	5
23	123456849	58	5	1	79	12	0	6	36	0	0	0	1	10	0	1	7	345	13	4	48	1	4	51	1	4	10	2	0	1	3	0	0	0	0	2	0	0	0	51	[3B 3C 3D 1A]	4	6
24	123456849	54	8	2	79	12	0	5	37	0	0	0	1	10	0	0	8	345	13	4	48	1	4	51	1	4	10	2	0	1	3	0	0	0	0	2	0	0	0	54	[3B 3C 3D 1A]	4	6
25	123456849	51	9	4	79	12	0	4	38	0	0	0	1	10	0	0	8	345	14	4	48	1	4	50	2	4	10	2	0	1	3	0	0	0	0	2	0	0	0	55	[3B 3C 3D 1A]	4	6
26	123456849	57	9	8	105	12	0	2	22	0	0	0	1	0	0	0	0	345	14	4	48	1	4	52	3	4	11	1	0	1	2	0	0	0	0	0	0	0	0	56	[3D 1A]	2	6
27	123456849	55	3	9	113	14	3	2	16	0	0	0	1	0	0	0	0	364	14	4	49	1	4	51	1	6	12	2	0	1	1	0	0	0	0	0	0	0	0	56	[1A 1C]	2	6
28	123456849	57	2	8	131	12	2	3	1	0	0	0	0	0	0	0	0	364	15	4	49	1	4	51	1	6	14	2	0	0	0	0	0	0	0	0	0	0	0	56	[1C]	1	5
29	123456849	51	2	2	107	15	3	10	26	0	0	0	0	0	0	0	0	438	16	4	53	1	4	48	1	4	15	5	0	1	0	0	0	0	0	0	0	0	0	58	[1C 1D 3A]	3	5
30	123456849	48	3	4	107	15	3	10	26	0	0	0	0	0	0	0	0	438	16	4	53	1	4	46	3	3	16	5	0	1	0	0	0	0	0	0	0	0	0	60	[1C 1D 3A]	3	5
31	123456849	46	3	6	107	15	1	11	27	0	0	0	0	0	0	0	0	438	16	4	53	1	4	46	2	4	16	5	0	0	1	0	0	0	0	0	0	0	0	60	[1C 1D 3A]	3	6
32	123456849	43	4	8	107	15	1	10	28	0	0	0	0	0	0	0	0	438	16	4	53	1	4	46	1	5	16	5	0	0	1	0	0	0	0	0	0	0	0	60	[1C 1D 3A]	3	7
33	123456849	36	7	11	108	15	1	9	29	0	0	0	0	0	0	0	0	438	16	4	53	1	4	45	2	5	16	5	0	0	1	0	0	0	0	0	0	0	0	61	[1C 1D 3A]	3	7
34	123456849	34	7	11	110	15	0	8	31	0	0	0	0	0	0	0	0	438	16	4	53	1	4	45	1	5	17	5	0	0	1	0	0	0	0	0	0	0	0	63	[1C 1D 3A]	3	8
35	123456849	34	4	13	111	15	0	8	31	0	0	0	0	0	0	0	0	438	17	4	53	1	4	45	1	4	18	5	0	0	1	0	0	0	0	0	0	0	0	63	[1C 1D 3A]	3	8
36	123456849	22	0	3	83	27	1	18	62	0	0	0	0	0	0	0	0	521	18	4	60	1	4	41	1	3	17	9	0	1	2	0	0	0	0	0	0	0	0	63	[1C 1D 3A 1B 2B 3C]	6	8
37	123456849	21	1	1	67	27	1	17	81	0	0	0	0	0	0	0	0	540	19	4	62	2	4	40	2	2	16	9	0	1	3	0	0	1	0	0	0	0	0	65	[1C 1D 3A 1B 2B 3C 2D]	7	7
38	123456849	20	1	2	67	27	1	14	84	0	0	0	0	0	0	0	0	540	19	4	62	2	4	39	3	1	17	9	0	1	3	0	0	1	0	0	0	0	0	67	[1C 1D 3A 1B 2B 3C 2D]	7	8
39	123456849	19	2	1	68	27	1	12	86	0	0	0	0	0	0	0	0	540	19	4	62	2	4	39	2	2	17	9	0	1	3	0	0	1	0	0	0	0	0	68	[1C 1D 3A 1B 2B 3C 2D]	7	7
40	123456849	19	1	2	68	27	0	12	87	0	0	0	0	0	0	0	0	540	20	4	62	2	4	39	2	2	17	9	0	1	3	0	0	0	1	0	0	0	0	68	[1C 1D 3A 1B 2B 3C 2D]	7	8
41	123456849	31	1	2	74	15	0	10	83	0	0	0	0	0	0	0	0	540	21	4	62	2	4	41	0	4	17	7	0	1	3	0	0	0	1	0	0	0	0	68	[1D 3A 1B 2B 3C 2D]	6	8
42	123456849	30	2	2	74	15	0	10	83	0	0	0	0	0	0	0	0	540	22	4	62	2	4	41	0	4	17	7	0	1	3	0	0	0	1	0	0	0	0	69	[1D 3A 1B 2B 3C 2D]	6	8
43	123456849	33	2	2	107	12	0	3	57	0	0	0	0	0	0	0	0	580	23	4	62	2	4	43	1	4	18	4	0	1	2	0	0	0	1	0	0	0	0	69	[1B 2B 3C 2D]	4	6
44	123456849	31	4	2	107	12	0	3	57	0	0	0	0	0	0	0	0	580	24	4	62	2	4	42	2	4	18	4	0	0	3	0	0	0	1	0	0	0	0	71	[1B 2B 3C 2D]	4	6
45	123456849	30	5	2	107	12	0	2	58	0	0	0	0	0	0	0	0	580	26	4	62	2	4	41	3	2	20	4	0	0	3	0	0	0	1	0	0	0	0	72	[1B 2B 3C 2D]	4	5
46	123456849	29	4	4	107	12	0	2	58	0	0	0	0	0	0	0	0	580	26	4	62	2	4	39	4	3	20	4	0	0	3	0	0	0	1	0	0	0	0	72	[1B 2B 3C 2D]	4	7
47	123456849	27	6	4	107	12	0	2	58	0	0	0	0	0	0	0	0	580	26	4	62	2	4	39	2	5	20	4	0	0	3	0	0	0	1	0	0	0	0	73	[1B 2B 3C 2D]	4	7
48	123456849	27	6	3	108	12	0	1	59	0	0	0	0	0	0	0	0	580	27	4	62	2	4	39	1	6	20	4	0	0	3	0	0	0	1	0	0	0	0	73	[1B 2B 3C 2D]	4	6
49	123456849	26	7	3	108	12	0	1	59	0	0	0	0	0	0	0	0	580	27	4	62	2	4	38	1	7	20	4	0	0	3	0	0	0	1	0	0	0	0	75	[1B 2B 3C 2D]	4	6
50	123456849	32	9	4	135	0	0	2	34	0	0	0	0	0	0	0	0	654	28	4	64	2	4	39	1	8	22	2	0	0	1	0	0	0	1	0	0	0	0	80	[2D 2C]	2	6
51	123456849	31	7	6	154	0	0	2	16	0	0	0	0	0	0	0	0	654	29	4	64	2	4	39	0	7	26	2	0	0	0	0	0	0	0	0	0	0	0	80	[2C]	1	5
52	123456849	28	7	7	156	0	0	2	16	0	0	0	0	0	0	0	0	654	29	4	64	2	4	39	0	6	27	2	0	0	0	0	0	0	0	0	0	0	0	82	[2C]	1	6
53	123456849	25	9	8	156	0	0	2	16	0	0	0	0	0	0	0	0	654	29	4	64	2	4	38	1	5	28	2	0	0	0	0	0	0	0	0	0	0	0	84	[2C]	1	6
54	123456849	24	8	8	158	0	0	2	16	0	0	0	0	0	0	0	0	654	29	4	64	2	4	37	2	5	28	2	0	0	0	0	0	0	0	0	0	0	0	84	[2C]	1	7
55	123456849	24	3	13	158	0	0	2	16	0	0	0	0	0	0	0	0	654	30	4	64	2	4	37	2	5	28	2	0	0	0	0	0	0	0	0	0	0	0	84	[2C]	1	8
56	123456849	24	0	13	161	0	0	2	16	0	0	0	0	0	0	0	0	654	30	4	64	2	4	37	1	4	30	2	0	0	0	0	0	0	0	0	0	0	0	84	[2C]	1	6
57	123456849	11	3	6	142	9	1	8	36	0	0	0	0	0	0	0	0	747	30	4	70	2	4	36	1	4	27	3	0	0	3	0	0	0	0	0	0	0	0	85	[2C 1C 2A]	3	6
58	123456849	10	4	6	142	9	1	6	38	0	0	0	0	0	0	0	0	747	31	4	70	2	4	36	1	4	27	3	0	0	3	0	0	0	0	0	0	0	0	85	[2C 1C 2A]	3	6
59	123456849	8	4	8	142	9	1	6	38	0	0	0	0	0	0	0	0	747	32	4	70	2	4	36	1	4	27	3	0	0	3	0	0	0	0	0	0	0	0	86	[2C 1C 2A]	3	6
60	123456849	7	4	7	144	9	0	6	39	0	0	0	0	0	0	0	0	747	32	4	70	2	4	36	1	3	28	3	0	0	3	0	0	0	0	0	0	0	0	86	[2C 1C 2A]	3	5
