day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457216	86	44	19	13	28	6	8	11	0	0	1	0	0	0	0	0	172	10	0	12	1	0	52	7	7	2	5	0	1	0	0	0	0	0	0	0	0	0	46	[3A 1D 2C]	3	11
11	123457216	65	45	19	15	34	11	11	14	0	0	1	0	0	0	1	0	191	10	1	13	1	1	46	10	7	3	7	0	1	0	0	0	0	0	0	0	0	0	48	[3A 1D 2C 1C]	4	11
12	123457216	41	21	15	13	52	22	25	22	0	0	1	0	0	0	4	0	248	10	4	27	1	4	41	7	9	3	10	1	2	1	0	0	0	0	0	0	0	0	48	[3A 1D 2C 1C 1A 2D 2A]	7	11
13	123457216	39	19	18	14	52	18	24	27	0	0	1	0	0	0	4	0	248	10	4	27	1	4	41	6	8	5	10	1	2	1	0	0	0	0	0	0	0	0	50	[3A 1D 2C 1C 1A 2D 2A]	7	11
14	123457216	39	14	20	17	52	12	26	31	0	0	1	0	0	0	4	0	248	11	4	27	1	4	41	5	8	6	10	1	1	2	0	0	0	0	0	0	0	0	50	[3A 1D 2C 1C 1A 2D 2A]	7	11
15	123457216	18	12	13	11	67	9	36	45	0	0	1	0	0	0	3	1	311	12	4	37	1	4	37	5	8	6	11	1	3	3	0	0	0	0	0	0	0	0	50	[3A 1D 2C 1C 1A 2D 2A 1B 2B]	9	12
16	123457216	10	16	15	13	67	5	33	52	0	0	1	0	0	0	2	2	311	12	4	37	1	4	36	6	6	8	11	1	3	3	0	0	0	0	0	0	0	0	51	[3A 1D 2C 1C 1A 2D 2A 1B 2B]	9	12
17	123457216	6	20	14	14	67	4	27	59	0	0	1	0	0	0	2	2	311	12	4	37	1	4	34	6	6	10	11	0	3	4	0	0	0	0	0	0	0	0	51	[3A 1D 2C 1C 1A 2D 2A 1B 2B]	9	12
18	123457216	3	21	13	17	67	2	27	61	0	0	1	0	0	0	1	3	311	12	4	37	1	4	34	5	6	11	11	0	3	4	0	0	0	0	0	0	0	0	51	[3A 1D 2C 1C 1A 2D 2A 1B 2B]	9	12
19	123457216	1	12	24	17	67	2	24	64	0	0	1	0	0	0	1	3	311	12	4	37	1	4	32	4	9	11	11	0	3	4	0	0	0	0	0	0	0	0	53	[3A 1D 2C 1C 1A 2D 2A 1B 2B]	9	12
20	123457216	0	7	11	18	68	5	31	70	0	0	1	0	0	0	2	3	330	12	5	47	1	5	31	3	8	12	12	0	3	5	0	0	0	0	0	0	0	0	53	[3A 1D 2C 1C 1A 2D 2A 1B 2B 3C]	10	12
21	123457216	7	6	12	29	61	5	25	66	0	0	0	0	0	0	2	3	330	12	5	47	1	5	33	3	6	14	10	0	3	5	0	0	0	0	0	0	0	0	53	[1D 2C 1C 1A 2D 2A 1B 2B 3C]	9	11
22	123457216	28	0	0	26	40	7	34	76	0	0	0	0	0	0	1	4	355	13	5	53	1	5	35	0	7	14	8	0	3	7	0	0	0	0	0	0	0	0	53	[1C 1A 2D 2A 1B 2B 3C 3B 3D]	9	9
23	123457216	28	0	0	26	40	5	34	78	0	0	0	0	0	0	1	4	355	13	5	53	1	5	35	0	6	15	8	0	3	7	0	0	0	0	0	0	0	0	53	[1C 1A 2D 2A 1B 2B 3C 3B 3D]	9	9
24	123457216	27	1	0	26	40	2	34	81	0	0	0	0	0	0	1	4	355	13	5	53	1	5	35	0	5	16	8	0	3	7	0	0	0	0	0	0	0	0	53	[1C 1A 2D 2A 1B 2B 3C 3B 3D]	9	9
25	123457216	33	1	0	38	34	1	31	74	0	0	0	0	0	0	0	4	355	13	5	53	1	5	37	0	5	16	6	0	2	8	0	0	0	0	0	0	0	0	53	[1A 2D 2A 1B 2B 3C 3B 3D]	8	8
26	123457216	49	3	0	74	16	1	21	51	0	0	0	0	0	0	0	1	355	13	5	53	1	5	39	1	3	21	3	0	2	5	0	0	0	0	0	0	0	0	56	[1B 2B 3C 3B 3D]	5	5
27	123457216	48	4	0	74	16	1	18	54	0	0	0	0	0	0	0	1	355	14	5	53	1	5	39	1	2	22	3	0	2	5	0	0	0	0	0	0	0	0	57	[1B 2B 3C 3B 3D]	5	5
28	123457216	46	5	1	74	16	0	17	56	0	0	0	0	0	0	0	1	355	14	5	53	1	5	39	1	2	22	3	0	1	6	0	0	0	0	0	0	0	0	59	[1B 2B 3C 3B 3D]	5	6
29	123457216	56	9	2	95	1	0	14	38	0	0	0	0	0	0	0	1	400	14	5	53	1	5	40	0	3	25	2	0	0	4	0	0	0	0	0	0	0	0	62	[3C 3B 3D]	3	5
30	123457216	55	8	4	95	1	0	13	39	0	0	0	0	0	0	0	1	400	14	5	53	1	5	38	2	3	25	2	0	0	4	0	0	0	0	0	0	0	0	64	[3C 3B 3D]	3	6
31	123457216	50	10	6	96	1	0	13	39	0	0	0	0	0	0	0	1	400	16	5	53	1	5	38	1	4	25	2	0	0	4	0	0	0	0	0	0	0	0	65	[3C 3B 3D]	3	5
32	123457216	43	9	7	85	3	2	13	52	0	0	0	0	0	0	1	1	419	16	6	56	1	6	37	1	2	26	3	0	1	4	0	0	0	0	0	0	0	0	67	[3C 3B 3D 3A]	4	7
33	123457216	41	11	6	86	3	2	13	52	0	0	0	0	0	0	1	1	419	17	6	56	1	6	37	1	2	26	3	0	1	4	0	0	0	0	0	0	0	0	68	[3C 3B 3D 3A]	4	7
34	123457216	42	9	7	104	2	1	7	43	0	0	0	0	0	0	1	0	419	18	6	56	1	6	38	1	2	27	2	0	1	3	0	0	0	0	0	0	0	0	68	[3B 3D 3A]	3	7
35	123457216	41	7	10	104	2	0	8	43	0	0	0	0	0	0	1	0	419	18	6	56	1	6	37	1	3	27	2	0	1	3	0	0	0	0	0	0	0	0	70	[3B 3D 3A]	3	8
36	123457216	38	7	4	131	2	1	8	24	0	0	0	0	0	0	1	0	493	20	6	60	1	6	37	1	3	29	2	0	1	1	0	0	0	0	0	0	0	0	70	[3A 2C]	2	6
37	123457216	33	10	5	132	2	1	6	26	0	0	0	0	0	0	1	0	493	21	6	60	1	6	37	1	3	29	2	0	1	1	0	0	0	0	0	0	0	0	71	[3A 2C]	2	6
38	123457216	30	9	8	133	2	1	6	26	0	0	0	0	0	0	1	0	493	21	6	60	1	6	35	2	4	29	2	0	0	2	0	0	0	0	0	0	0	0	72	[3A 2C]	2	6
39	123457216	26	10	10	134	2	1	5	27	0	0	0	0	0	0	1	0	493	23	6	60	1	6	34	2	5	29	2	0	0	2	0	0	0	0	0	0	0	0	74	[3A 2C]	2	6
40	123457216	24	8	14	134	2	1	5	27	0	0	0	0	0	0	1	0	493	23	6	60	1	6	33	3	4	30	2	0	0	2	0	0	0	0	0	0	0	0	74	[3A 2C]	2	7
41	123457216	23	9	11	137	2	1	4	28	0	0	0	0	0	0	1	0	493	23	6	60	1	6	33	2	4	31	2	0	0	2	0	0	0	0	0	0	0	0	75	[3A 2C]	2	7
42	123457216	23	4	14	139	2	0	5	28	0	0	0	0	0	0	1	0	493	23	6	60	1	6	33	0	6	31	2	0	0	2	0	0	0	0	0	0	0	0	75	[3A 2C]	2	9
43	123457216	20	5	5	130	3	0	13	39	0	0	0	0	0	0	1	0	619	24	6	70	1	6	32	0	3	32	3	0	1	3	0	0	0	0	0	0	0	0	75	[3A 2C 2B]	3	8
44	123457216	20	3	6	131	3	0	12	40	0	0	0	0	0	0	1	0	619	25	6	70	1	6	32	0	3	32	3	0	1	3	0	0	0	0	0	0	0	0	75	[3A 2C 2B]	3	9
45	123457216	18	5	5	132	3	0	11	41	0	0	0	0	0	0	1	0	619	25	6	70	1	6	32	0	1	34	3	0	0	4	0	0	0	0	0	0	0	0	77	[3A 2C 2B]	3	7
46	123457216	18	6	5	149	1	0	10	27	0	0	0	0	0	0	0	0	619	26	6	70	1	6	32	1	1	35	2	0	0	3	0	0	0	0	0	0	0	0	78	[2C 2B]	2	6
47	123457216	18	6	5	149	1	0	10	27	0	0	0	0	0	0	0	0	619	26	6	70	1	6	32	0	2	35	2	0	0	3	0	0	0	0	0	0	0	0	78	[2C 2B]	2	6
48	123457216	18	5	5	150	1	0	8	29	0	0	0	0	0	0	0	0	676	28	6	70	1	6	32	0	2	35	2	0	0	3	0	0	0	0	0	0	0	0	78	[2C 2B]	2	6
49	123457216	18	4	6	150	1	0	7	30	0	0	0	0	0	0	0	0	676	28	6	70	1	6	32	0	2	35	2	0	0	3	0	0	0	0	0	0	0	0	78	[2C 2B]	2	6
50	123457216	18	2	2	155	1	1	9	28	0	0	0	0	0	0	0	0	766	28	6	75	1	6	32	0	2	35	2	0	0	3	0	0	0	0	0	0	0	0	78	[2B 1D]	2	5
51	123457216	17	2	2	156	1	1	7	30	0	0	0	0	0	0	0	0	766	28	6	75	1	6	30	2	2	35	2	0	0	3	0	0	0	0	0	0	0	0	80	[2B 1D]	2	6
52	123457216	17	2	2	156	1	0	7	31	0	0	0	0	0	0	0	0	766	28	6	75	1	6	29	3	1	36	2	0	0	3	0	0	0	0	0	0	0	0	81	[2B 1D]	2	5
53	123457216	16	3	2	156	1	0	7	31	0	0	0	0	0	0	0	0	766	28	6	75	1	6	29	0	4	36	2	0	0	3	0	0	0	0	0	0	0	0	81	[2B 1D]	2	5
54	123457216	16	3	2	156	1	0	7	31	0	0	0	0	0	0	0	0	766	28	6	75	1	6	29	0	3	37	2	0	0	3	0	0	0	0	0	0	0	0	81	[2B 1D]	2	5
55	123457216	15	4	2	156	1	0	6	32	0	0	0	0	0	0	0	0	785	28	6	75	1	6	28	1	2	38	2	0	0	3	0	0	0	0	0	0	0	0	83	[2B 1D]	2	5
56	123457216	15	4	2	156	1	0	6	32	0	0	0	0	0	0	0	0	785	28	6	75	1	6	27	2	2	38	2	0	0	3	0	0	0	0	0	0	0	0	84	[2B 1D]	2	5
57	123457216	14	4	4	175	0	0	1	18	0	0	0	0	0	0	0	0	839	29	6	75	1	6	27	2	3	40	1	0	0	1	0	0	0	0	0	0	0	0	87	[1D]	1	5
58	123457216	13	5	3	176	0	0	1	18	0	0	0	0	0	0	0	0	839	29	6	75	1	6	27	2	2	41	1	0	0	1	0	0	0	0	0	0	0	0	87	[1D]	1	4
59	123457216	11	6	3	177	0	0	1	18	0	0	0	0	0	0	0	0	839	30	6	75	1	6	27	1	2	42	1	0	0	1	0	0	0	0	0	0	0	0	88	[1D]	1	5
60	123457216	9	6	5	177	0	0	1	18	0	0	0	0	0	0	0	0	839	30	6	75	1	6	27	1	2	42	1	0	0	1	0	0	0	0	0	0	0	0	88	[1D]	1	6
