day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456836	59	16	23	10	48	14	27	16	0	0	1	0	0	0	1	1	196	18	2	20	1	2	49	4	6	3	12	0	0	0	0	0	0	0	0	0	0	0	42	[2D 3B 3D 2B 1B 1A]	6	11
14	123456836	56	9	17	8	50	12	39	21	0	0	2	0	0	0	1	1	215	20	2	32	2	2	48	3	5	4	13	0	1	0	0	0	0	0	0	0	0	0	43	[2D 3B 3D 2B 1B 1A 3C]	7	11
15	123456836	16	0	1	1	88	16	49	40	0	0	2	0	0	0	2	1	311	20	3	47	2	3	39	3	5	5	21	0	1	0	0	0	0	0	0	0	0	0	45	[2D 3B 3D 2B 1B 1A 3C 2C 1D 2A 3A]	11	11
16	123456836	16	0	0	2	88	13	47	45	0	0	2	0	0	0	2	1	311	20	3	47	2	3	39	3	5	5	21	0	1	0	0	0	0	0	0	0	0	0	45	[2D 3B 3D 2B 1B 1A 3C 2C 1D 2A 3A]	11	10
17	123456836	16	0	0	2	88	6	47	52	0	0	2	0	0	0	1	2	311	20	3	47	2	3	39	3	4	6	21	0	1	0	0	0	0	0	0	0	0	0	45	[2D 3B 3D 2B 1B 1A 3C 2C 1D 2A 3A]	11	10
18	123456836	16	0	0	2	88	5	45	55	0	0	2	0	0	0	1	2	311	20	3	47	2	3	39	3	4	6	21	0	1	0	0	0	0	0	0	0	0	0	45	[2D 3B 3D 2B 1B 1A 3C 2C 1D 2A 3A]	11	10
19	123456836	16	0	0	2	88	3	40	62	0	0	2	0	0	0	1	2	311	20	3	47	2	3	38	4	4	6	21	0	1	0	0	0	0	0	0	0	0	0	46	[2D 3B 3D 2B 1B 1A 3C 2C 1D 2A 3A]	11	10
20	123456836	15	1	0	2	88	3	38	64	0	0	2	0	0	0	1	2	311	20	3	47	2	3	38	3	4	7	21	0	1	0	0	0	0	0	0	0	0	0	47	[2D 3B 3D 2B 1B 1A 3C 2C 1D 2A 3A]	11	10
21	123456836	13	2	1	2	88	1	32	72	0	0	1	1	0	0	1	2	311	20	3	47	2	3	38	2	4	8	21	0	1	0	0	0	0	0	0	0	0	0	49	[2D 3B 3D 2B 1B 1A 3C 2C 1D 2A 3A]	11	11
22	123456836	38	5	2	27	59	1	25	54	0	0	0	2	0	0	0	3	331	21	3	47	2	3	44	2	4	8	15	0	1	0	0	0	0	0	0	0	0	0	51	[2B 1B 1A 3C 2C 1D 2A 3A]	8	9
23	123456836	23	4	2	25	70	2	24	60	0	0	0	2	0	0	1	3	350	21	4	50	2	4	41	2	5	8	17	0	1	0	0	0	0	0	0	0	0	0	51	[2B 1B 1A 3C 2C 1D 2A 3A 1C]	9	9
24	123456836	22	4	3	25	70	1	21	64	0	0	0	2	0	0	1	3	350	21	4	50	2	4	40	2	4	10	17	0	1	0	0	0	0	0	0	0	0	0	52	[2B 1B 1A 3C 2C 1D 2A 3A 1C]	9	9
25	123456836	27	5	3	37	64	0	16	59	0	0	0	1	0	0	1	3	350	21	4	50	2	4	42	2	4	10	15	0	0	1	0	0	0	0	0	0	0	0	52	[1B 1A 3C 2C 1D 2A 3A 1C]	8	9
26	123456836	37	4	7	60	51	0	11	43	0	0	0	1	0	0	0	2	350	21	4	50	2	4	45	1	6	10	11	0	0	1	0	0	0	0	0	0	0	0	53	[3C 2C 1D 2A 3A 1C]	6	8
27	123456836	35	5	8	60	51	0	11	43	0	0	0	1	0	0	0	2	350	21	4	50	2	4	45	0	7	10	11	0	0	1	0	0	0	0	0	0	0	0	55	[3C 2C 1D 2A 3A 1C]	6	8
28	123456836	37	3	8	77	49	0	6	33	0	0	0	0	0	0	1	2	369	22	5	50	2	5	46	0	6	12	10	0	0	0	0	0	0	0	0	0	0	0	55	[2C 1D 2A 3A 1C]	5	8
29	123456836	68	7	0	103	13	1	6	16	0	0	0	0	0	0	0	2	461	23	5	56	2	5	54	0	3	13	2	0	1	1	0	0	0	0	0	0	0	0	58	[1C 2D]	2	4
30	123456836	66	8	1	103	13	0	6	17	0	0	0	0	0	0	0	2	461	24	5	56	2	5	53	1	2	14	2	0	1	1	0	0	0	0	0	0	0	0	58	[1C 2D]	2	5
31	123456836	61	12	2	103	13	0	5	18	0	0	0	0	0	0	0	2	461	26	5	56	2	5	53	1	1	15	2	0	1	1	0	0	0	0	0	0	0	0	62	[1C 2D]	2	5
32	123456836	51	15	3	91	16	1	5	31	0	0	0	0	0	0	1	2	480	27	6	57	2	6	51	1	1	15	3	0	1	2	0	0	0	0	0	0	0	0	62	[1C 2D 3B]	3	5
33	123456836	42	9	2	89	24	5	8	33	0	0	0	0	0	0	2	2	518	27	7	61	2	7	50	1	0	15	4	0	2	2	0	0	0	0	0	0	0	0	62	[1C 2D 3B 1D]	4	6
34	123456836	42	7	4	89	24	5	6	35	0	0	0	0	0	0	2	2	537	27	7	61	2	7	50	0	1	15	4	0	1	3	0	0	0	0	0	0	0	0	62	[1C 2D 3B 1D]	4	7
35	123456836	39	9	4	90	24	5	5	36	0	0	0	0	0	0	2	2	537	27	7	61	2	7	50	0	1	15	4	0	1	3	0	0	0	0	0	0	0	0	65	[1C 2D 3B 1D]	4	5
36	123456836	34	3	2	84	29	5	11	44	0	0	0	0	0	0	1	3	613	28	7	66	2	7	47	1	1	15	6	0	1	3	0	0	0	0	0	0	0	0	66	[1C 2D 3B 1D 3A]	5	6
37	123456836	43	5	2	91	18	4	12	38	0	0	0	0	0	0	1	2	613	28	7	66	2	7	49	1	1	15	4	0	1	3	0	0	0	0	0	0	0	0	68	[2D 3B 1D 3A]	4	6
38	123456836	43	5	2	91	18	1	13	40	0	0	0	0	0	0	0	3	613	28	7	66	2	7	48	1	2	15	4	0	1	3	0	0	0	0	0	0	0	0	68	[2D 3B 1D 3A]	4	7
39	123456836	42	6	2	91	18	1	12	41	0	0	0	0	0	0	0	3	613	28	7	66	2	7	47	2	2	15	4	0	1	3	0	0	0	0	0	0	0	0	68	[2D 3B 1D 3A]	4	7
40	123456836	39	7	4	91	18	1	9	44	0	0	0	0	0	0	0	3	613	28	7	66	2	7	47	2	1	16	4	0	1	3	0	0	0	0	0	0	0	0	70	[2D 3B 1D 3A]	4	7
41	123456836	36	8	5	92	18	0	9	45	0	0	0	0	0	0	0	3	632	28	7	66	2	7	47	2	1	16	4	0	1	3	0	0	0	0	0	0	0	0	73	[2D 3B 1D 3A]	4	7
42	123456836	35	7	5	95	18	0	9	45	0	0	0	0	0	0	0	2	632	28	7	66	2	7	46	3	1	16	4	0	1	3	0	0	0	0	0	0	0	0	75	[2D 3B 1D 3A]	4	9
43	123456836	32	7	5	99	19	0	9	43	0	0	0	0	0	0	0	2	695	30	7	68	2	7	44	3	1	18	6	0	0	2	0	0	0	0	0	0	0	0	75	[3B 1D 3A 2B]	4	8
44	123456836	30	8	6	99	19	0	8	44	0	0	0	0	0	0	0	2	695	30	7	68	2	7	44	3	1	18	6	0	0	2	0	0	0	0	0	0	0	0	75	[3B 1D 3A 2B]	4	9
45	123456836	29	6	8	100	19	0	7	45	0	0	0	0	0	0	0	2	695	30	7	68	2	7	42	4	1	19	6	0	0	2	0	0	0	0	0	0	0	0	76	[3B 1D 3A 2B]	4	9
46	123456836	25	10	11	115	16	0	6	32	0	0	0	0	0	0	0	1	695	30	7	68	2	7	40	6	2	20	5	0	0	1	0	0	0	0	0	0	0	0	76	[1D 3A 2B]	3	8
47	123456836	32	8	13	126	8	0	4	25	0	0	0	0	0	0	0	0	695	30	7	68	2	7	39	8	2	21	4	0	0	0	0	0	0	0	0	0	0	0	76	[3A 2B]	2	7
48	123456836	32	6	13	128	8	0	3	26	0	0	0	0	0	0	0	0	695	30	7	68	2	7	39	3	7	21	4	0	0	0	0	0	0	0	0	0	0	0	76	[3A 2B]	2	6
49	123456836	32	4	13	130	8	0	3	26	0	0	0	0	0	0	0	0	695	31	7	68	2	7	39	2	8	21	4	0	0	0	0	0	0	0	0	0	0	0	76	[3A 2B]	2	6
50	123456836	27	0	2	115	13	3	11	45	0	0	0	0	0	0	0	0	807	31	7	81	2	7	39	1	5	21	4	0	4	0	0	0	0	0	0	0	0	0	76	[2B 1A 1C 3D]	4	5
51	123456836	25	2	1	116	13	3	9	47	0	0	0	0	0	0	0	0	807	32	7	81	2	7	39	1	4	22	4	0	4	0	0	0	0	0	0	0	0	0	77	[2B 1A 1C 3D]	4	5
52	123456836	25	2	1	116	13	2	9	48	0	0	0	0	0	0	0	0	807	33	7	81	2	7	38	2	3	23	4	0	2	2	0	0	0	0	0	0	0	0	78	[2B 1A 1C 3D]	4	5
53	123456836	25	1	2	116	13	2	7	50	0	0	0	0	0	0	0	0	807	33	7	81	2	7	37	2	4	23	4	0	2	2	0	0	0	0	0	0	0	0	78	[2B 1A 1C 3D]	4	6
54	123456836	23	3	2	116	13	2	4	53	0	0	0	0	0	0	0	0	807	33	7	81	2	7	36	3	3	24	4	0	2	2	0	0	0	0	0	0	0	0	79	[2B 1A 1C 3D]	4	6
55	123456836	22	3	3	116	13	1	4	54	0	0	0	0	0	0	0	0	807	33	7	81	2	7	36	3	2	25	4	0	2	2	0	0	0	0	0	0	0	0	80	[2B 1A 1C 3D]	4	6
56	123456836	22	0	6	116	13	1	4	54	0	0	0	0	0	0	0	0	807	33	7	81	2	7	36	3	2	25	4	0	1	3	0	0	0	0	0	0	0	0	80	[2B 1A 1C 3D]	4	7
57	123456836	22	1	3	118	12	0	7	53	0	0	0	0	0	0	0	0	871	33	7	84	2	7	35	4	2	25	4	0	1	3	0	0	0	0	0	0	0	0	80	[1A 1C 3D 3A]	4	6
58	123456836	19	3	4	118	12	0	4	56	0	0	0	0	0	0	0	0	871	35	7	84	2	7	35	2	4	25	4	0	1	3	0	0	0	0	0	0	0	0	82	[1A 1C 3D 3A]	4	6
59	123456836	17	4	5	118	12	0	4	56	0	0	0	0	0	0	0	0	871	35	7	84	2	7	34	3	3	26	4	0	0	4	0	0	0	0	0	0	0	0	83	[1A 1C 3D 3A]	4	7
60	123456836	15	4	6	119	12	0	4	56	0	0	0	0	0	0	0	0	871	35	7	84	2	7	34	2	3	27	4	0	0	4	0	0	0	0	0	0	0	0	83	[1A 1C 3D 3A]	4	7
