day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456842	9	17	9	1	92	1	31	54	0	0	0	0	0	0	0	2	324	11	2	31	0	2	41	3	4	5	18	0	0	3	0	0	0	0	0	0	0	0	51	[1A 1D 2A 2C 3B 3C 3D 3A 1C 2D]	10	12
20	123456842	9	12	13	2	92	1	28	57	0	0	0	0	0	0	0	2	324	11	2	31	0	2	41	3	3	6	18	0	0	3	0	0	0	0	0	0	0	0	51	[1A 1D 2A 2C 3B 3C 3D 3A 1C 2D]	10	11
21	123456842	14	9	15	16	87	1	24	49	0	0	0	0	0	0	0	1	324	11	2	31	0	2	42	3	4	6	16	0	0	3	0	0	0	0	0	0	0	0	52	[1D 2A 2C 3B 3C 3D 3A 1C 2D]	9	10
22	123456842	76	2	0	48	22	10	24	33	0	0	0	0	0	0	0	1	388	12	2	38	0	2	52	2	2	8	6	1	0	3	0	0	0	0	0	0	0	0	54	[3A 1C 2D 1B 2B]	5	5
23	123456842	83	4	0	57	13	5	22	32	0	0	0	0	0	0	0	0	388	13	2	38	0	2	54	2	1	9	4	1	0	3	0	0	0	0	0	0	0	0	56	[1C 2D 1B 2B]	4	4
24	123456842	83	3	1	57	13	5	20	34	0	0	0	0	0	0	0	0	388	13	2	38	0	2	53	2	2	9	4	1	0	3	0	0	0	0	0	0	0	0	56	[1C 2D 1B 2B]	4	5
25	123456842	77	7	3	57	13	3	21	35	0	0	0	0	0	0	0	0	388	13	2	38	0	2	53	2	1	10	4	1	0	3	0	0	0	0	0	0	0	0	58	[1C 2D 1B 2B]	4	6
26	123456842	70	12	4	58	13	2	21	36	0	0	0	0	0	0	0	0	388	13	2	38	0	2	52	3	1	10	4	1	0	3	0	0	0	0	0	0	0	0	63	[1C 2D 1B 2B]	4	6
27	123456842	68	8	9	59	13	0	18	41	0	0	0	0	0	0	0	0	388	13	2	38	0	2	52	3	1	10	4	1	0	3	0	0	0	0	0	0	0	0	65	[1C 2D 1B 2B]	4	9
28	123456842	68	4	13	59	13	0	18	41	0	0	0	0	0	0	0	0	388	13	2	38	0	2	51	3	2	10	4	0	1	3	0	0	0	0	0	0	0	0	66	[1C 2D 1B 2B]	4	10
29	123456842	54	8	5	76	20	0	21	32	0	0	0	0	0	0	0	0	476	13	2	44	0	2	49	3	2	12	4	0	3	1	0	0	0	0	0	0	0	0	67	[1B 2B 1D 2A]	4	9
30	123456842	49	11	6	77	20	0	19	34	0	0	0	0	0	0	0	0	476	14	2	44	0	2	49	3	2	12	4	0	3	1	0	0	0	0	0	0	0	0	68	[1B 2B 1D 2A]	4	9
31	123456842	44	14	8	77	20	0	18	35	0	0	0	0	0	0	0	0	476	14	2	44	0	2	49	2	3	12	4	0	3	1	0	0	0	0	0	0	0	0	68	[1B 2B 1D 2A]	4	10
32	123456842	37	17	11	78	20	0	18	35	0	0	0	0	0	0	0	0	476	14	2	44	0	2	48	3	3	12	4	0	3	1	0	0	0	0	0	0	0	0	69	[1B 2B 1D 2A]	4	10
33	123456842	26	23	14	80	20	0	14	39	0	0	0	0	0	0	0	0	476	14	2	44	0	2	46	5	3	12	4	0	1	3	0	0	0	0	0	0	0	0	69	[1B 2B 1D 2A]	4	10
34	123456842	17	10	12	68	29	6	18	54	0	0	0	0	0	0	2	0	533	17	4	50	0	4	43	3	3	13	7	1	1	3	0	0	0	0	0	0	0	0	69	[1B 2B 1D 2A 3C 2C]	6	10
35	123456842	16	7	16	68	29	3	18	57	0	0	0	0	0	0	1	1	533	18	4	50	0	4	43	3	2	14	7	0	2	3	0	0	0	0	0	0	0	0	70	[1B 2B 1D 2A 3C 2C]	6	10
36	123456842	17	0	0	72	28	6	23	68	0	0	0	0	0	0	1	1	610	19	4	62	0	4	40	2	2	16	9	1	2	2	0	0	0	0	0	0	0	0	71	[1D 2A 3C 2C 3A 3B 3D]	7	8
37	123456842	17	0	0	72	28	3	21	73	0	0	0	0	0	0	1	1	610	19	4	62	0	4	39	3	2	16	9	1	1	3	0	0	0	0	0	0	0	0	72	[1D 2A 3C 2C 3A 3B 3D]	7	8
38	123456842	17	0	0	72	28	2	20	75	0	0	0	0	0	0	1	1	610	19	4	62	0	4	39	3	2	16	9	1	0	4	0	0	0	0	0	0	0	0	72	[1D 2A 3C 2C 3A 3B 3D]	7	8
39	123456842	17	0	0	72	28	2	20	75	0	0	0	0	0	0	1	1	610	19	4	62	0	4	39	3	2	16	9	1	0	4	0	0	0	0	0	0	0	0	72	[1D 2A 3C 2C 3A 3B 3D]	7	8
40	123456842	17	0	0	72	28	1	17	79	0	0	0	0	0	0	1	1	610	19	4	62	0	4	39	3	2	16	9	1	0	4	0	0	0	0	0	0	0	0	72	[1D 2A 3C 2C 3A 3B 3D]	7	8
41	123456842	17	0	0	72	28	1	15	81	0	0	0	0	0	0	1	1	610	19	4	62	0	4	39	2	3	16	9	1	0	4	0	0	0	0	0	0	0	0	72	[1D 2A 3C 2C 3A 3B 3D]	7	7
42	123456842	17	0	0	72	28	0	15	82	0	0	0	0	0	0	1	1	610	19	4	62	0	4	39	2	2	17	9	1	0	4	0	0	0	0	0	0	0	0	72	[1D 2A 3C 2C 3A 3B 3D]	7	7
43	123456842	29	0	0	97	16	0	11	61	0	0	0	0	0	0	1	1	645	19	4	62	0	4	41	0	4	19	7	1	0	2	0	0	0	0	0	0	0	0	72	[3C 2C 3A 3B 3D]	5	4
44	123456842	29	0	0	97	16	0	9	63	0	0	0	0	0	0	1	1	645	19	4	62	0	4	41	0	4	19	7	1	0	2	0	0	0	0	0	0	0	0	72	[3C 2C 3A 3B 3D]	5	4
45	123456842	29	0	0	97	16	0	8	64	0	0	0	0	0	0	1	1	645	19	4	62	0	4	41	0	4	19	7	0	1	2	0	0	0	0	0	0	0	0	72	[3C 2C 3A 3B 3D]	5	3
46	123456842	28	1	0	97	16	0	8	64	0	0	0	0	0	0	1	1	645	20	4	62	0	4	41	0	3	20	7	0	1	2	0	0	0	0	0	0	0	0	73	[3C 2C 3A 3B 3D]	5	3
47	123456842	27	2	0	97	16	0	8	64	0	0	0	0	0	0	1	1	645	21	4	62	0	4	41	0	3	20	7	0	1	2	0	0	0	0	0	0	0	0	73	[3C 2C 3A 3B 3D]	5	3
48	123456842	34	4	0	124	7	0	6	41	0	0	0	0	0	0	0	0	645	21	4	62	0	4	43	1	3	21	4	0	0	2	0	0	0	0	0	0	0	0	76	[3A 3B 3D]	3	2
49	123456842	34	1	3	124	7	0	5	42	0	0	0	0	0	0	0	0	645	23	4	62	0	4	43	1	2	22	4	0	0	2	0	0	0	0	0	0	0	0	76	[3A 3B 3D]	3	5
50	123456842	39	3	2	172	0	0	0	0	0	0	0	0	0	0	0	0	705	23	4	62	0	4	46	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
51	123456842	38	4	1	173	0	0	0	0	0	0	0	0	0	0	0	0	705	23	4	62	0	4	45	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
52	123456842	37	4	2	173	0	0	0	0	0	0	0	0	0	0	0	0	705	25	4	62	0	4	45	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
53	123456842	36	4	3	173	0	0	0	0	0	0	0	0	0	0	0	0	705	25	4	62	0	4	44	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
54	123456842	33	7	3	173	0	0	0	0	0	0	0	0	0	0	0	0	705	26	4	62	0	4	43	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
55	123456842	33	6	4	173	0	0	0	0	0	0	0	0	0	0	0	0	705	26	4	62	0	4	42	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
56	123456842	32	7	4	173	0	0	0	0	0	0	0	0	0	0	0	0	705	28	4	62	0	4	42	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
57	123456842	27	5	1	147	4	1	4	26	0	0	0	0	0	0	1	0	798	30	5	67	0	5	41	1	4	24	0	0	1	3	0	0	0	0	0	0	0	0	87	[2D 1D]	2	4
58	123456842	25	6	2	147	4	0	5	26	0	0	0	0	0	0	1	0	798	30	5	67	0	5	39	3	4	24	0	0	0	4	0	0	0	0	0	0	0	0	89	[2D 1D]	2	5
59	123456842	21	8	3	147	4	0	4	27	0	0	0	0	0	0	1	1	817	30	6	67	0	6	37	4	3	26	0	0	0	4	0	0	0	0	0	0	0	0	92	[2D 1D]	2	7
60	123456842	21	5	6	147	4	0	4	27	0	0	0	0	0	0	1	1	817	30	6	67	0	6	37	4	3	26	0	0	0	4	0	0	0	0	0	0	0	0	92	[2D 1D]	2	8
