day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456883	31	30	28	17	53	4	33	20	0	0	0	0	0	0	0	0	253	9	0	27	0	0	39	6	12	5	10	0	1	1	0	0	0	0	0	0	0	0	54	[1B 1C 1D 2A 2B 2C]	6	12
13	123456883	19	22	26	22	65	4	31	27	0	0	0	0	0	0	0	0	291	9	0	29	0	0	37	2	15	6	12	0	1	1	0	0	0	0	0	0	0	0	54	[1B 1C 1D 2A 2B 2C 3A]	7	12
14	123456883	18	16	31	24	65	2	29	31	0	0	0	0	0	0	0	0	291	9	0	29	0	0	37	2	13	8	12	0	1	1	0	0	0	0	0	0	0	0	55	[1B 1C 1D 2A 2B 2C 3A]	7	12
15	123456883	12	3	2	0	68	8	60	62	0	0	0	0	0	0	1	0	348	9	1	49	0	1	34	1	9	8	14	0	4	4	0	0	0	0	0	0	0	0	56	[1B 1C 1D 2A 2B 2C 3A 3B 1A 2D 3C]	11	12
16	123456883	11	3	3	0	68	4	57	69	0	0	0	0	0	0	1	0	348	9	1	49	0	1	32	3	9	8	14	0	3	5	0	0	0	0	0	0	0	0	58	[1B 1C 1D 2A 2B 2C 3A 3B 1A 2D 3C]	11	12
17	123456883	10	4	3	0	68	4	52	74	0	0	0	0	0	0	1	0	348	9	1	49	0	1	32	3	9	8	14	0	3	5	0	0	0	0	0	0	0	0	58	[1B 1C 1D 2A 2B 2C 3A 3B 1A 2D 3C]	11	12
18	123456883	7	6	4	0	68	3	46	81	0	0	0	0	0	0	1	0	348	9	1	49	0	1	32	1	11	8	14	0	2	6	0	0	0	0	0	0	0	0	58	[1B 1C 1D 2A 2B 2C 3A 3B 1A 2D 3C]	11	12
19	123456883	4	8	5	0	68	3	40	87	0	0	0	0	0	0	1	0	348	9	1	49	0	1	31	2	10	9	14	0	2	6	0	0	0	0	0	0	0	0	58	[1B 1C 1D 2A 2B 2C 3A 3B 1A 2D 3C]	11	12
20	123456883	4	7	5	1	68	3	37	90	0	0	0	0	0	0	1	0	348	9	1	49	0	1	31	2	9	10	14	0	2	6	0	0	0	0	0	0	0	0	58	[1B 1C 1D 2A 2B 2C 3A 3B 1A 2D 3C]	11	12
21	123456883	4	6	6	1	68	2	31	97	0	0	0	0	0	0	1	0	348	10	1	49	0	1	31	1	8	12	14	0	2	6	0	0	0	0	0	0	0	0	58	[1B 1C 1D 2A 2B 2C 3A 3B 1A 2D 3C]	11	12
22	123456883	53	0	0	55	19	7	20	61	0	0	0	0	0	0	0	1	402	11	1	54	0	1	39	1	8	14	5	0	3	4	0	0	0	0	0	0	0	0	59	[3A 3B 1A 2D 3C 3D]	6	6
23	123456883	51	2	0	55	19	6	19	63	0	0	0	0	0	0	0	1	402	11	1	54	0	1	39	0	8	15	5	0	2	5	0	0	0	0	0	0	0	0	60	[3A 3B 1A 2D 3C 3D]	6	6
24	123456883	49	4	0	55	19	5	16	67	0	0	0	0	0	0	0	1	402	12	1	54	0	1	39	0	7	16	5	0	2	5	0	0	0	0	0	0	0	0	61	[3A 3B 1A 2D 3C 3D]	6	6
25	123456883	44	7	2	55	19	4	15	69	0	0	0	0	0	0	0	1	402	12	1	54	0	1	39	0	5	18	5	0	2	5	0	0	0	0	0	0	0	0	62	[3A 3B 1A 2D 3C 3D]	6	8
26	123456883	40	7	6	55	19	4	12	72	0	0	0	0	0	0	0	1	402	13	1	54	0	1	37	2	4	19	5	0	2	5	0	0	0	0	0	0	0	0	62	[3A 3B 1A 2D 3C 3D]	6	10
27	123456883	51	6	8	61	7	3	11	68	0	0	0	0	0	0	0	1	402	13	1	54	0	1	39	2	4	19	3	0	2	5	0	0	0	0	0	0	0	0	63	[3B 1A 2D 3C 3D]	5	9
28	123456883	51	3	11	61	7	3	10	69	0	0	0	0	0	0	0	1	402	14	1	54	0	1	39	2	4	19	3	0	2	5	0	0	0	0	0	0	0	0	63	[3B 1A 2D 3C 3D]	5	9
29	123456883	37	4	5	116	19	3	10	22	0	0	0	0	0	0	0	0	476	14	1	58	0	1	38	2	3	25	3	1	0	2	0	0	0	0	0	0	0	0	64	[3D 1C 2C]	3	5
30	123456883	31	9	5	117	19	2	10	23	0	0	0	0	0	0	0	0	476	16	1	58	0	1	36	3	4	25	3	1	0	2	0	0	0	0	0	0	0	0	66	[3D 1C 2C]	3	5
31	123456883	29	9	5	119	19	0	11	24	0	0	0	0	0	0	0	0	476	16	1	58	0	1	34	4	5	25	3	1	0	2	0	0	0	0	0	0	0	0	67	[3D 1C 2C]	3	6
32	123456883	22	14	6	120	19	0	9	26	0	0	0	0	0	0	0	0	476	16	1	58	0	1	34	1	7	26	3	0	1	2	0	0	0	0	0	0	0	0	67	[3D 1C 2C]	3	6
33	123456883	16	17	7	122	19	0	9	26	0	0	0	0	0	0	0	0	476	16	1	58	0	1	34	0	6	28	3	0	0	3	0	0	0	0	0	0	0	0	69	[3D 1C 2C]	3	6
34	123456883	15	14	10	123	19	0	7	28	0	0	0	0	0	0	0	0	476	16	1	58	0	1	34	0	5	29	3	0	0	3	0	0	0	0	0	0	0	0	70	[3D 1C 2C]	3	7
35	123456883	13	12	7	112	21	1	8	41	0	0	1	0	0	0	0	0	495	17	1	62	1	1	34	0	2	30	3	0	2	3	0	0	0	0	0	0	0	0	70	[3D 1C 2C 2B]	4	7
36	123456883	12	7	5	120	20	3	11	37	0	0	1	0	0	0	0	0	540	19	1	64	1	1	33	0	1	32	4	0	2	2	0	0	0	0	0	0	0	0	71	[1C 2C 2B 3A]	4	7
37	123456883	11	7	5	121	20	3	10	38	0	0	1	0	0	0	0	0	540	19	1	64	1	1	32	1	0	33	4	0	2	2	0	0	0	0	0	0	0	0	71	[1C 2C 2B 3A]	4	8
38	123456883	11	6	6	121	20	2	11	38	0	0	1	0	0	0	0	0	540	19	1	64	1	1	32	1	0	33	4	0	2	2	0	0	0	0	0	0	0	0	71	[1C 2C 2B 3A]	4	8
39	123456883	10	7	3	123	20	2	10	39	0	0	1	0	0	0	1	0	559	20	2	64	1	2	32	1	0	33	4	0	2	2	0	0	0	0	0	0	0	0	72	[1C 2C 2B 3A]	4	8
40	123456883	8	6	6	123	20	1	11	39	0	0	1	0	0	0	1	0	559	22	2	64	1	2	32	1	0	33	4	0	2	2	0	0	0	0	0	0	0	0	72	[1C 2C 2B 3A]	4	10
41	123456883	8	4	7	124	20	0	12	39	0	0	1	0	0	0	1	0	559	22	2	64	1	2	31	2	0	33	4	0	2	2	0	0	0	0	0	0	0	0	73	[1C 2C 2B 3A]	4	10
42	123456883	8	4	7	124	20	0	11	40	0	0	1	0	0	0	1	0	559	22	2	64	1	2	31	1	1	33	4	0	1	3	0	0	0	0	0	0	0	0	73	[1C 2C 2B 3A]	4	10
43	123456883	17	5	1	118	8	0	13	52	0	0	1	0	0	0	1	0	666	23	2	71	1	2	30	0	1	35	5	0	2	1	0	0	0	0	0	0	0	0	75	[2B 3A 1B 1D]	4	8
44	123456883	16	5	2	118	8	0	12	53	0	0	1	0	0	0	1	0	685	23	2	71	1	2	29	1	1	35	5	0	2	1	0	0	0	0	0	0	0	0	75	[2B 3A 1B 1D]	4	9
45	123456883	16	2	4	119	8	0	11	54	0	0	1	0	0	0	1	0	685	24	2	71	1	2	28	2	0	36	5	0	2	1	0	0	0	0	0	0	0	0	75	[2B 3A 1B 1D]	4	8
46	123456883	15	2	3	121	8	0	8	57	0	0	1	0	0	0	1	0	685	24	2	71	1	2	28	1	1	36	5	0	1	2	0	0	0	0	0	0	0	0	75	[2B 3A 1B 1D]	4	8
47	123456883	15	2	1	123	8	0	7	58	0	0	1	0	0	0	1	0	685	24	2	71	1	2	28	1	1	36	5	0	1	2	0	0	0	0	0	0	0	0	75	[2B 3A 1B 1D]	4	7
48	123456883	15	1	2	123	8	0	7	58	0	0	1	0	0	0	1	0	704	24	2	71	1	2	28	1	1	36	5	0	1	2	0	0	0	0	0	0	0	0	75	[2B 3A 1B 1D]	4	8
49	123456883	17	1	2	139	6	0	6	44	0	0	0	0	0	0	1	0	704	24	2	71	1	2	28	1	1	38	5	0	1	0	0	0	0	0	0	0	0	0	75	[3A 1B 1D]	3	7
50	123456883	19	0	0	123	4	0	6	63	0	0	0	0	0	0	1	0	752	25	2	74	1	2	29	0	0	37	4	1	2	1	0	0	0	0	0	0	0	0	75	[1B 1D 2A 3B]	4	4
51	123456883	18	1	0	123	4	0	6	63	0	0	0	0	0	0	0	1	752	26	2	74	1	2	29	0	0	37	4	1	2	1	0	0	0	0	0	0	0	0	76	[1B 1D 2A 3B]	4	4
52	123456883	18	1	0	123	4	0	6	63	0	0	0	0	0	0	0	1	752	26	2	74	1	2	29	0	0	37	4	1	2	1	0	0	0	0	0	0	0	0	76	[1B 1D 2A 3B]	4	4
53	123456883	18	0	1	123	4	0	5	64	0	0	0	0	0	0	0	1	752	26	2	74	1	2	29	0	0	37	4	0	2	2	0	0	0	0	0	0	0	0	76	[1B 1D 2A 3B]	4	4
54	123456883	17	1	1	123	4	0	4	65	0	0	0	0	0	0	0	1	752	26	2	74	1	2	28	1	0	37	4	0	2	2	0	0	0	0	0	0	0	0	77	[1B 1D 2A 3B]	4	4
55	123456883	16	2	1	123	4	0	4	65	0	0	0	0	0	0	0	1	752	26	2	74	1	2	27	1	1	37	4	0	1	3	0	0	0	0	0	0	0	0	79	[1B 1D 2A 3B]	4	5
56	123456883	16	1	2	123	4	0	4	65	0	0	0	0	0	0	0	1	752	26	2	74	1	2	26	1	2	37	4	0	1	3	0	0	0	0	0	0	0	0	80	[1B 1D 2A 3B]	4	5
57	123456883	19	1	1	159	1	0	1	33	0	0	0	0	0	0	0	1	802	27	2	74	1	2	29	1	2	38	1	0	1	2	0	0	0	0	0	0	0	0	80	[2A 3B]	2	3
58	123456883	17	3	1	159	1	0	1	33	0	0	0	0	0	0	0	1	802	28	2	74	1	2	29	1	2	38	1	0	0	3	0	0	0	0	0	0	0	0	81	[2A 3B]	2	3
59	123456883	17	3	1	159	1	0	1	33	0	0	0	0	0	0	0	1	802	28	2	74	1	2	28	2	2	38	1	0	0	3	0	0	0	0	0	0	0	0	82	[2A 3B]	2	3
60	123456883	16	3	2	159	1	0	1	33	0	0	0	0	0	0	0	1	802	29	2	74	1	2	28	1	3	38	1	0	0	3	0	0	0	0	0	0	0	0	83	[2A 3B]	2	4
