day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457237	24	2	1	97	12	3	16	60	0	0	0	0	0	0	0	1	468	12	5	48	1	5	41	1	2	20	6	0	3	1	0	0	0	0	0	0	0	0	69	[3D 1B 1C 2C 3C]	5	8
37	123457237	22	3	2	97	12	2	15	62	0	0	0	0	0	0	0	1	468	13	5	48	1	5	40	2	2	20	6	0	3	1	0	0	0	0	0	0	0	0	70	[3D 1B 1C 2C 3C]	5	8
38	123457237	20	4	3	97	12	2	15	62	0	0	0	0	0	0	0	1	468	13	5	48	1	5	39	3	2	20	6	0	2	2	0	0	0	0	0	0	0	0	72	[3D 1B 1C 2C 3C]	5	8
39	123457237	15	2	0	89	16	4	14	74	0	0	1	0	0	0	0	1	487	15	5	50	2	5	37	1	2	22	8	0	2	2	0	0	0	0	0	0	0	0	73	[3D 1B 1C 2C 3C 3B]	6	8
40	123457237	15	1	1	89	16	2	16	74	0	0	0	1	0	0	0	1	487	15	5	50	2	5	37	0	3	22	8	0	1	3	0	0	0	0	0	0	0	0	73	[3D 1B 1C 2C 3C 3B]	6	9
41	123457237	15	1	1	89	16	1	15	76	0	0	0	1	0	0	0	1	506	16	5	50	2	5	37	0	3	22	8	0	1	3	0	0	0	0	0	0	0	0	73	[3D 1B 1C 2C 3C 3B]	6	8
42	123457237	17	0	2	105	14	1	12	64	0	0	0	1	0	0	0	0	506	17	5	50	2	5	38	0	3	23	7	0	1	2	0	0	0	0	0	0	0	0	73	[1B 1C 2C 3C 3B]	5	7
43	123457237	19	0	1	123	12	1	11	48	0	0	0	1	0	0	0	0	545	17	5	50	2	5	40	0	3	23	5	0	1	2	0	0	0	0	0	0	0	0	73	[1C 2C 3C 3B]	4	6
44	123457237	18	1	1	123	12	0	10	50	0	0	0	1	0	0	0	0	545	17	5	50	2	5	40	0	3	23	5	0	1	2	0	0	0	0	0	0	0	0	74	[1C 2C 3C 3B]	4	6
45	123457237	17	2	1	123	12	0	7	53	0	0	0	1	0	0	0	0	545	18	5	50	2	5	39	1	3	23	5	0	1	2	0	0	0	0	0	0	0	0	75	[1C 2C 3C 3B]	4	5
46	123457237	15	2	3	123	12	0	4	56	0	0	0	1	0	0	0	0	545	18	5	50	2	5	38	2	2	24	5	0	1	2	0	0	0	0	0	0	0	0	76	[1C 2C 3C 3B]	4	6
47	123457237	14	3	2	124	12	0	4	56	0	0	0	1	0	0	0	0	545	19	5	50	2	5	38	1	3	24	5	0	1	2	0	0	0	0	0	0	0	0	76	[1C 2C 3C 3B]	4	5
48	123457237	14	2	3	124	12	0	3	57	0	0	0	1	0	0	0	0	545	22	5	50	2	5	38	0	4	24	5	0	1	2	0	0	0	0	0	0	0	0	76	[1C 2C 3C 3B]	4	5
49	123457237	14	2	3	124	12	0	2	58	0	0	0	1	0	0	0	0	545	22	5	50	2	5	37	1	2	26	5	0	1	2	0	0	0	0	0	0	0	0	77	[1C 2C 3C 3B]	4	5
50	123457237	21	2	2	173	4	0	1	12	0	0	0	1	0	0	0	0	600	23	5	50	2	5	40	1	2	29	2	0	0	0	0	0	0	0	0	0	0	0	78	[3B]	1	2
51	123457237	21	2	2	173	4	0	1	12	0	0	0	1	0	0	0	0	600	24	5	50	2	5	40	1	2	29	2	0	0	0	0	0	0	0	0	0	0	0	78	[3B]	1	2
52	123457237	20	2	3	173	4	0	1	12	0	0	0	1	0	0	0	0	600	25	5	50	2	5	40	1	0	31	2	0	0	0	0	0	0	0	0	0	0	0	79	[3B]	1	3
53	123457237	24	2	3	187	0	0	0	0	0	0	0	0	0	0	0	0	600	27	5	50	2	5	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
54	123457237	23	2	4	187	0	0	0	0	0	0	0	0	0	0	0	0	600	28	5	50	2	5	41	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
55	123457237	21	4	4	187	0	0	0	0	0	0	0	0	0	0	0	0	600	28	5	50	2	5	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
56	123457237	21	3	5	187	0	0	0	0	0	0	0	0	0	0	0	0	600	28	5	50	2	5	41	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
57	123457237	21	3	4	187	0	0	1	0	0	0	0	0	0	0	0	0	679	30	5	51	2	5	41	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
58	123457237	21	2	4	187	0	0	0	1	0	0	1	0	0	0	0	0	698	31	5	51	3	5	40	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
59	123457237	21	2	2	189	0	0	0	1	0	0	1	0	0	0	0	0	698	33	5	51	3	5	40	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
60	123457237	21	1	2	190	0	0	0	1	0	0	1	0	0	0	0	0	698	33	5	51	3	5	40	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
