day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457231	14	4	0	0	141	1	22	31	0	0	0	1	0	0	0	2	310	12	2	28	1	2	47	1	2	2	22	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1A 1C 2A 2C 2D 3A 3B 3D 1D 3C]	11	11
19	123457231	12	4	2	0	141	0	22	32	0	0	0	1	0	0	0	2	310	12	2	28	1	2	46	1	3	2	22	0	0	0	0	0	0	0	0	0	0	0	42	[1B 1A 1C 2A 2C 2D 3A 3B 3D 1D 3C]	11	12
20	123457231	12	2	4	0	141	0	21	33	0	0	0	1	0	0	0	2	310	12	2	28	1	2	46	1	3	2	22	0	0	0	0	0	0	0	0	0	0	0	42	[1B 1A 1C 2A 2C 2D 3A 3B 3D 1D 3C]	11	12
21	123457231	12	2	3	1	141	0	20	34	0	0	0	1	0	0	0	2	310	12	2	28	1	2	46	1	3	2	22	0	0	0	0	0	0	0	0	0	0	0	42	[1B 1A 1C 2A 2C 2D 3A 3B 3D 1D 3C]	11	12
22	123457231	116	0	0	46	37	1	9	7	0	0	0	0	0	0	0	0	379	13	2	32	1	2	62	1	3	2	6	0	0	0	0	0	0	0	0	0	0	0	42	[1D 3C 2B]	3	3
23	123457231	116	0	0	46	37	1	8	8	0	0	0	0	0	0	0	0	379	13	2	32	1	2	61	1	3	3	6	0	0	0	0	0	0	0	0	0	0	0	43	[1D 3C 2B]	3	3
24	123457231	112	4	0	46	37	1	7	9	0	0	0	0	0	0	0	0	379	13	2	32	1	2	60	2	3	3	6	0	0	0	0	0	0	0	0	0	0	0	48	[1D 3C 2B]	3	3
25	123457231	107	8	1	46	37	0	8	9	0	0	0	0	0	0	0	0	379	13	2	32	1	2	60	2	2	4	6	0	0	0	0	0	0	0	0	0	0	0	51	[1D 3C 2B]	3	4
26	123457231	104	10	1	47	37	0	7	10	0	0	0	0	0	0	0	0	379	13	2	32	1	2	57	5	2	4	6	0	0	0	0	0	0	0	0	0	0	0	57	[1D 3C 2B]	3	4
27	123457231	116	8	5	51	23	0	4	9	0	0	0	0	0	0	0	0	379	13	2	32	1	2	58	4	4	4	4	0	0	0	0	0	0	0	0	0	0	0	60	[3C 2B]	2	5
28	123457231	116	7	6	51	23	0	3	10	0	0	0	0	0	0	0	0	379	15	2	32	1	2	58	1	6	5	4	0	0	0	0	0	0	0	0	0	0	0	60	[3C 2B]	2	4
29	123457231	113	11	2	53	20	1	7	9	0	0	0	0	0	0	0	0	491	15	2	37	1	2	57	1	6	5	4	0	1	0	0	0	0	0	0	0	0	0	61	[2B 1B]	2	6
30	123457231	108	15	3	53	20	1	7	9	0	0	0	0	0	0	0	0	491	16	2	37	1	2	56	2	3	8	4	0	1	0	0	0	0	0	0	0	0	0	64	[2B 1B]	2	6
31	123457231	103	14	9	53	20	0	8	9	0	0	0	0	0	0	0	0	491	17	2	37	1	2	51	7	1	10	4	0	1	0	0	0	0	0	0	0	0	0	64	[2B 1B]	2	8
32	123457231	83	16	14	48	20	0	5	12	0	0	0	0	9	3	1	5	491	18	3	37	1	3	49	8	1	10	4	0	1	0	0	0	0	0	1	0	0	0	65	[2B 1B 3A]	3	9
33	123457231	65	21	14	44	20	0	3	14	9	1	1	6	9	3	1	5	491	19	3	37	2	3	46	7	3	10	4	0	1	0	2	0	0	0	1	0	0	0	69	[2B 1B 3A 2D]	4	10
34	123457231	65	18	13	48	20	0	3	14	9	0	2	6	9	2	2	5	491	19	3	37	2	3	46	6	4	10	4	0	1	0	2	0	0	0	1	0	0	0	69	[2B 1B 3A 2D]	4	10
35	123457231	64	11	19	50	20	0	1	16	9	0	1	7	9	1	2	6	491	21	3	37	2	3	46	5	3	12	4	0	1	0	2	0	0	0	1	0	0	0	70	[2B 1B 3A 2D]	4	9
36	123457231	50	10	3	26	30	3	14	43	9	0	1	7	9	1	2	8	583	21	5	49	2	5	43	4	2	11	6	1	2	2	2	0	0	0	1	0	0	0	70	[1B 3A 2D 2C 3D 1A 3C]	7	9
37	123457231	47	10	5	27	30	1	15	44	9	0	1	7	9	1	2	8	583	21	5	49	2	5	43	2	4	11	6	1	2	2	2	0	0	0	1	0	0	0	70	[1B 3A 2D 2C 3D 1A 3C]	7	10
38	123457231	43	9	10	27	30	0	13	47	9	0	1	7	9	1	2	8	583	22	5	49	2	5	43	2	4	11	6	1	1	3	2	0	0	0	1	0	0	0	70	[1B 3A 2D 2C 3D 1A 3C]	7	9
39	123457231	37	11	13	28	30	0	9	51	9	0	1	7	9	1	1	9	583	22	5	49	2	5	40	4	4	12	6	1	1	3	2	0	0	0	1	0	0	0	70	[1B 3A 2D 2C 3D 1A 3C]	7	7
40	123457231	31	15	13	30	30	0	8	52	9	0	1	7	9	1	1	9	583	23	5	49	2	5	39	4	4	13	6	1	0	4	2	0	0	0	1	0	0	0	71	[1B 3A 2D 2C 3D 1A 3C]	7	7
41	123457231	30	13	13	33	30	0	7	53	9	0	1	7	9	1	1	9	602	23	5	49	2	5	38	4	5	13	6	1	0	4	2	0	0	0	1	0	0	0	73	[1B 3A 2D 2C 3D 1A 3C]	7	7
42	123457231	30	8	18	33	30	0	7	53	9	0	1	7	9	1	1	9	602	23	5	49	2	5	38	3	6	13	6	0	1	4	2	0	0	0	1	0	0	0	73	[1B 3A 2D 2C 3D 1A 3C]	7	7
43	123457231	30	6	7	28	27	2	18	61	9	0	1	7	9	0	2	9	650	23	5	57	2	5	35	3	6	14	7	1	1	4	2	0	0	0	1	0	0	0	77	[3A 2D 2C 3D 1A 3C 1C 3B]	8	9
44	123457231	28	8	6	29	27	1	19	61	9	0	1	7	9	0	2	9	650	23	5	57	2	5	34	3	6	15	7	1	1	4	2	0	0	0	1	0	0	0	79	[3A 2D 2C 3D 1A 3C 1C 3B]	8	9
45	123457231	28	8	5	30	27	1	17	63	9	0	1	7	9	0	1	10	650	23	5	57	2	5	34	3	6	15	7	0	2	4	2	0	0	0	1	0	0	0	79	[3A 2D 2C 3D 1A 3C 1C 3B]	8	7
46	123457231	37	7	6	39	27	1	16	64	9	0	1	7	0	0	1	1	650	23	5	57	2	5	35	2	6	17	7	0	1	4	2	0	0	0	0	0	0	0	79	[2D 2C 3D 1A 3C 1C 3B]	7	7
47	123457231	45	4	7	51	27	1	15	64	0	0	0	0	0	0	1	1	650	23	5	57	2	5	37	2	5	18	7	0	1	4	0	0	0	0	0	0	0	0	80	[2C 3D 1A 3C 1C 3B]	6	6
48	123457231	43	5	7	52	27	1	12	67	0	0	0	0	0	0	1	1	650	23	5	57	2	5	37	2	5	18	7	0	1	4	0	0	0	0	0	0	0	0	82	[2C 3D 1A 3C 1C 3B]	6	6
49	123457231	42	5	8	52	27	1	10	69	0	0	0	0	0	0	1	1	650	23	5	57	2	5	37	2	4	19	7	0	1	4	0	0	0	0	0	0	0	0	83	[2C 3D 1A 3C 1C 3B]	6	7
50	123457231	57	5	7	93	11	1	8	34	0	0	0	0	0	0	0	0	700	23	5	59	2	5	36	5	4	23	5	0	0	1	0	0	0	0	0	0	0	0	84	[1C 3B 1B]	3	5
51	123457231	52	9	7	94	11	1	7	35	0	0	0	0	0	0	0	0	700	23	5	59	2	5	34	7	4	23	5	0	0	1	0	0	0	0	0	0	0	0	85	[1C 3B 1B]	3	6
52	123457231	51	6	9	96	11	1	6	36	0	0	0	0	0	0	0	0	700	23	5	59	2	5	34	7	3	24	5	0	0	1	0	0	0	0	0	0	0	0	85	[1C 3B 1B]	3	8
53	123457231	50	4	9	99	11	1	5	37	0	0	0	0	0	0	0	0	700	24	5	59	2	5	32	7	4	25	5	0	0	1	0	0	0	0	0	0	0	0	88	[1C 3B 1B]	3	6
54	123457231	42	11	8	101	11	1	5	37	0	0	0	0	0	0	0	0	700	26	5	59	2	5	32	6	5	25	5	0	0	1	0	0	0	0	0	0	0	0	89	[1C 3B 1B]	3	6
55	123457231	42	9	10	101	11	0	6	37	0	0	0	0	0	0	0	0	700	27	5	59	2	5	32	3	7	26	5	0	0	1	0	0	0	0	0	0	0	0	89	[1C 3B 1B]	3	7
56	123457231	40	8	13	101	11	0	5	38	0	0	0	0	0	0	0	0	700	27	5	59	2	5	31	4	4	29	5	0	0	1	0	0	0	0	0	0	0	0	92	[1C 3B 1B]	3	9
57	123457231	36	7	15	122	12	0	3	21	0	0	0	0	0	0	0	0	774	30	5	61	2	5	33	4	4	29	3	0	0	1	0	0	0	0	0	0	0	0	92	[1B 2D]	2	8
58	123457231	34	8	13	125	12	0	3	21	0	0	0	0	0	0	0	0	774	30	5	61	2	5	31	5	5	29	3	0	0	1	0	0	0	0	0	0	0	0	92	[1B 2D]	2	7
59	123457231	32	7	13	128	12	0	3	21	0	0	0	0	0	0	0	0	774	31	5	61	2	5	29	6	6	29	3	0	0	1	0	0	0	0	0	0	0	0	92	[1B 2D]	2	7
60	123457231	29	8	13	130	12	0	2	22	0	0	0	0	0	0	0	0	774	32	5	61	2	5	26	7	8	29	3	0	0	1	0	0	0	0	0	0	0	0	92	[1B 2D]	2	8
