day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457279	14	2	3	106	18	1	5	66	0	0	0	0	0	0	1	0	629	22	4	65	1	4	40	2	2	20	5	0	1	4	0	0	0	0	0	0	0	0	56	[1A 2C 2B 3A 3B]	5	7
46	123457279	14	1	3	107	18	1	4	67	0	0	0	0	0	0	1	0	629	22	4	65	1	4	40	2	2	20	5	0	1	4	0	0	0	0	0	0	0	0	56	[1A 2C 2B 3A 3B]	5	7
47	123457279	14	1	3	107	18	1	3	68	0	0	0	0	0	0	1	0	629	22	4	65	1	4	40	1	3	20	5	0	1	4	0	0	0	0	0	0	0	0	56	[1A 2C 2B 3A 3B]	5	6
48	123457279	14	0	4	107	18	0	3	69	0	0	0	0	0	0	1	0	648	23	4	65	1	4	40	1	3	20	5	0	1	4	0	0	0	0	0	0	0	0	56	[1A 2C 2B 3A 3B]	5	6
49	123457279	14	0	4	107	18	0	2	70	0	0	0	0	0	0	1	0	648	23	4	65	1	4	40	0	3	21	5	0	1	4	0	0	0	0	0	0	0	0	56	[1A 2C 2B 3A 3B]	5	6
50	123457279	13	1	3	126	18	0	2	52	0	0	0	0	0	0	0	1	687	24	4	65	1	4	41	0	3	22	4	0	1	3	0	0	0	0	0	0	0	0	56	[2C 2B 3A 3B]	4	5
51	123457279	18	2	2	139	12	0	2	41	0	0	0	0	0	0	0	0	687	24	4	65	1	4	42	0	3	23	3	0	1	2	0	0	0	0	0	0	0	0	56	[2B 3A 3B]	3	4
52	123457279	17	3	2	139	12	0	2	41	0	0	0	0	0	0	0	0	687	24	4	65	1	4	42	0	3	23	3	0	1	2	0	0	0	0	0	0	0	0	56	[2B 3A 3B]	3	4
53	123457279	16	4	2	139	12	0	1	42	0	0	0	0	0	0	0	0	687	26	4	65	1	4	42	0	3	23	3	0	1	2	0	0	0	0	0	0	0	0	56	[2B 3A 3B]	3	3
54	123457279	14	6	2	139	12	0	0	43	0	0	0	0	0	0	0	0	687	26	4	65	1	4	42	0	3	23	3	0	1	2	0	0	0	0	0	0	0	0	56	[2B 3A 3B]	3	3
55	123457279	18	2	5	154	8	0	0	29	0	0	0	0	0	0	0	0	687	26	4	65	1	4	43	0	3	24	2	0	0	2	0	0	0	0	0	0	0	0	56	[3A 3B]	2	3
56	123457279	17	2	6	154	8	0	0	29	0	0	0	0	0	0	0	0	687	27	4	65	1	4	43	0	3	24	2	0	0	2	0	0	0	0	0	0	0	0	57	[3A 3B]	2	3
57	123457279	22	0	1	157	3	1	6	26	0	0	0	0	0	0	0	0	766	28	4	69	1	4	42	0	3	25	3	0	0	1	0	0	0	0	0	0	0	0	57	[2D 3D]	2	3
58	123457279	21	1	1	157	3	0	6	27	0	0	0	0	0	0	0	0	766	29	4	69	1	4	42	0	3	25	3	0	0	1	0	0	0	0	0	0	0	0	58	[2D 3D]	2	3
59	123457279	21	1	1	157	3	0	4	29	0	0	0	0	0	0	0	0	766	30	4	69	1	4	42	0	3	25	3	0	0	1	0	0	0	0	0	0	0	0	58	[2D 3D]	2	3
60	123457279	16	1	0	145	7	0	5	41	0	0	0	0	0	0	1	0	785	30	5	70	1	5	41	0	2	25	4	0	0	2	0	0	0	0	0	0	0	0	59	[2D 3D 2C]	3	3
