day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457122	68	46	36	11	27	3	15	9	0	0	0	0	0	0	0	1	153	4	1	11	0	1	46	15	5	2	4	0	2	0	0	0	0	0	0	0	0	0	32	[3A 1A 2C]	3	11
11	123457122	47	43	43	10	27	6	23	15	0	0	0	0	0	0	1	1	172	4	2	21	0	2	42	15	6	3	5	0	3	0	0	0	0	0	0	0	0	0	36	[3A 1A 2C 1C]	4	11
12	123457122	30	27	38	12	36	15	35	19	0	0	1	0	0	0	2	1	210	6	3	33	1	3	38	10	11	3	6	3	3	0	0	0	0	0	0	0	0	0	37	[3A 1A 2C 1C 3C 3B]	6	12
13	123457122	23	18	36	13	40	16	41	25	0	0	1	0	0	0	2	1	229	7	3	38	1	3	36	8	13	3	6	2	5	1	0	0	0	0	0	0	0	0	42	[3A 1A 2C 1C 3C 3B 2A]	7	12
14	123457122	22	15	39	14	40	12	41	29	0	0	1	0	0	0	2	1	229	7	3	38	1	3	36	6	14	4	6	2	3	3	0	0	0	0	0	0	0	0	43	[3A 1A 2C 1C 3C 3B 2A]	7	12
15	123457122	0	0	0	0	62	22	78	50	0	0	1	0	0	0	2	1	273	7	3	49	1	3	33	1	11	5	9	2	9	4	0	0	0	0	0	0	0	0	43	[3A 1A 2C 1C 3C 3B 2A 1B 1D 2B 2D 3D]	12	12
16	123457122	0	0	0	0	62	16	76	58	0	0	1	0	0	0	2	1	273	7	3	49	1	3	31	3	11	5	9	1	9	5	0	0	0	0	0	0	0	0	45	[3A 1A 2C 1C 3C 3B 2A 1B 1D 2B 2D 3D]	12	12
17	123457122	0	0	0	0	62	8	72	70	0	0	1	0	0	0	1	2	273	7	3	49	1	3	31	2	11	6	9	0	8	7	0	0	0	0	0	0	0	0	45	[3A 1A 2C 1C 3C 3B 2A 1B 1D 2B 2D 3D]	12	12
18	123457122	0	0	0	0	62	6	63	81	0	0	1	0	0	0	1	2	273	7	3	49	1	3	30	3	11	6	9	0	6	9	0	0	0	0	0	0	0	0	45	[3A 1A 2C 1C 3C 3B 2A 1B 1D 2B 2D 3D]	12	12
19	123457122	0	0	0	0	62	5	54	91	0	0	1	0	0	0	1	2	273	7	3	49	1	3	29	3	12	6	9	0	6	9	0	0	0	0	0	0	0	0	46	[3A 1A 2C 1C 3C 3B 2A 1B 1D 2B 2D 3D]	12	12
20	123457122	0	0	0	0	62	5	46	99	0	0	1	0	0	0	1	2	273	7	3	49	1	3	29	3	9	9	9	0	6	9	0	0	0	0	0	0	0	0	46	[3A 1A 2C 1C 3C 3B 2A 1B 1D 2B 2D 3D]	12	12
21	123457122	0	0	0	0	62	2	42	106	0	0	1	0	0	0	1	2	273	7	3	49	1	3	29	2	9	10	9	0	6	9	0	0	0	0	0	0	0	0	46	[3A 1A 2C 1C 3C 3B 2A 1B 1D 2B 2D 3D]	12	11
22	123457122	25	2	0	27	35	2	33	89	0	0	1	0	0	0	1	1	288	7	3	49	1	3	33	2	8	13	5	0	4	9	0	0	0	0	0	0	0	0	47	[1C 3C 3B 2A 1B 1D 2B 2D 3D]	9	9
23	123457122	24	3	0	27	35	1	31	92	0	0	1	0	0	0	1	1	288	7	3	49	1	3	33	2	8	13	5	0	3	10	0	0	0	0	0	0	0	0	48	[1C 3C 3B 2A 1B 1D 2B 2D 3D]	9	9
24	123457122	22	4	1	27	35	0	29	95	0	0	0	1	0	0	1	1	288	8	3	49	1	3	32	3	7	14	5	0	3	10	0	0	0	0	0	0	0	0	49	[1C 3C 3B 2A 1B 1D 2B 2D 3D]	9	10
25	123457122	21	4	2	45	35	0	22	85	0	0	0	1	0	0	1	0	288	8	3	49	1	3	33	3	7	15	4	0	2	10	0	0	0	0	0	0	0	0	49	[3C 3B 2A 1B 1D 2B 2D 3D]	8	10
26	123457122	27	5	4	72	26	0	18	64	0	0	0	0	0	0	0	0	288	9	3	49	1	3	34	3	5	20	3	0	1	8	0	0	0	0	0	0	0	0	50	[2A 1B 1D 2B 2D 3D]	6	9
27	123457122	30	6	4	86	22	0	14	54	0	0	0	0	0	0	0	0	288	11	3	49	1	3	34	3	5	22	3	0	1	6	0	0	0	0	0	0	0	0	51	[1B 1D 2B 2D 3D]	5	8
28	123457122	29	7	2	88	22	0	11	57	0	0	0	0	0	0	0	0	288	13	3	49	1	3	34	0	7	23	3	0	0	7	0	0	0	0	0	0	0	0	52	[1B 1D 2B 2D 3D]	5	7
29	123457122	49	8	1	156	0	0	2	0	0	0	0	0	0	0	0	0	386	15	3	51	1	3	36	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
30	123457122	47	9	1	157	0	0	2	0	0	0	0	0	0	0	0	0	386	15	3	51	1	3	35	2	5	32	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
31	123457122	45	8	4	157	0	0	2	0	0	0	0	0	0	0	0	0	386	15	3	51	1	3	34	3	4	33	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
32	123457122	37	13	7	157	0	0	2	0	0	0	0	0	0	0	0	0	386	17	3	51	1	3	34	2	4	34	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
33	123457122	33	12	12	157	0	0	2	0	0	0	0	0	0	0	0	0	386	17	3	51	1	3	34	2	4	34	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
34	123457122	26	6	7	141	6	3	9	18	0	0	0	0	0	0	0	0	424	17	3	58	1	3	32	1	4	33	2	0	1	1	0	0	0	0	0	0	0	0	61	[1A 2C]	2	6
35	123457122	24	7	8	141	6	2	9	19	0	0	0	0	0	0	0	0	424	17	3	58	1	3	32	0	4	34	2	0	1	1	0	0	0	0	0	0	0	0	63	[1A 2C]	2	6
36	123457122	12	6	2	124	17	3	12	40	0	0	0	0	0	0	0	0	512	18	3	64	1	3	31	0	2	33	3	0	2	3	0	0	0	0	0	0	0	0	63	[1A 2C 2D 3A]	4	6
37	123457122	6	10	4	124	17	2	11	42	0	0	0	0	0	0	0	0	512	19	3	64	1	3	31	0	2	33	3	0	2	3	0	0	0	0	0	0	0	0	65	[1A 2C 2D 3A]	4	7
38	123457122	5	10	5	124	17	1	11	43	0	0	0	0	0	0	0	0	512	19	3	64	1	3	30	1	2	33	3	0	2	3	0	0	0	0	0	0	0	0	66	[1A 2C 2D 3A]	4	7
39	123457122	5	8	5	126	17	0	11	44	0	0	0	0	0	0	0	0	512	19	3	64	1	3	29	1	3	33	3	0	1	4	0	0	0	0	0	0	0	0	67	[1A 2C 2D 3A]	4	8
40	123457122	4	7	5	128	17	0	10	45	0	0	0	0	0	0	0	0	512	19	3	64	1	3	28	2	3	33	3	0	1	4	0	0	0	0	0	0	0	0	67	[1A 2C 2D 3A]	4	7
41	123457122	4	7	5	128	17	0	10	45	0	0	0	0	0	0	0	0	512	20	3	64	1	3	27	2	2	35	3	0	1	4	0	0	0	0	0	0	0	0	68	[1A 2C 2D 3A]	4	7
42	123457122	4	5	7	128	17	0	10	45	0	0	0	0	0	0	0	0	512	20	3	64	1	3	27	1	3	35	3	0	1	4	0	0	0	0	0	0	0	0	68	[1A 2C 2D 3A]	4	8
43	123457122	2	3	3	118	19	2	10	59	0	0	0	0	0	0	0	0	552	20	3	66	1	3	26	0	3	35	4	0	1	5	0	0	0	0	0	0	0	0	68	[1A 2C 2D 3A 3B]	5	7
44	123457122	2	3	3	118	19	2	8	61	0	0	0	0	0	0	0	0	552	20	3	66	1	3	26	0	2	36	4	0	1	5	0	0	0	0	0	0	0	0	68	[1A 2C 2D 3A 3B]	5	7
45	123457122	2	3	3	118	19	2	8	61	0	0	0	0	0	0	0	0	552	21	3	66	1	3	26	0	2	36	4	0	1	5	0	0	0	0	0	0	0	0	68	[1A 2C 2D 3A 3B]	5	7
46	123457122	2	1	5	118	19	2	7	62	0	0	0	0	0	0	0	0	552	23	3	66	1	3	25	1	2	36	4	0	1	5	0	0	0	0	0	0	0	0	69	[1A 2C 2D 3A 3B]	5	7
47	123457122	1	2	5	118	19	1	6	64	0	0	0	0	0	0	0	0	552	24	3	66	1	3	24	2	2	36	4	0	1	5	0	0	0	0	0	0	0	0	70	[1A 2C 2D 3A 3B]	5	7
48	123457122	7	2	5	148	13	1	3	37	0	0	0	0	0	0	0	0	552	26	3	66	1	3	26	2	1	39	2	0	0	4	0	0	0	0	0	0	0	0	70	[2D 3A 3B]	3	6
49	123457122	7	2	4	149	13	1	3	37	0	0	0	0	0	0	0	0	552	26	3	66	1	3	26	1	2	39	2	0	0	4	0	0	0	0	0	0	0	0	70	[2D 3A 3B]	3	6
50	123457122	18	0	1	143	2	1	5	45	0	0	0	0	0	0	1	0	640	29	4	70	1	4	25	2	2	39	2	0	0	4	0	0	0	0	0	0	0	0	71	[3B 1D 3D]	3	4
51	123457122	18	0	1	143	2	1	5	45	0	0	0	0	0	0	1	0	640	30	4	70	1	4	25	2	2	39	2	0	0	4	0	0	0	0	0	0	0	0	71	[3B 1D 3D]	3	4
52	123457122	17	1	1	143	2	1	4	46	0	0	0	0	0	0	1	0	640	31	4	70	1	4	25	2	2	39	2	0	0	4	0	0	0	0	0	0	0	0	72	[3B 1D 3D]	3	4
53	123457122	17	0	2	143	2	1	4	46	0	0	0	0	0	0	1	0	640	31	4	70	1	4	24	2	3	39	2	0	0	4	0	0	0	0	0	0	0	0	73	[3B 1D 3D]	3	5
54	123457122	17	0	2	143	2	0	5	46	0	0	0	0	0	0	0	1	640	31	4	70	1	4	23	2	3	40	2	0	0	4	0	0	0	0	0	0	0	0	74	[3B 1D 3D]	3	5
55	123457122	16	1	1	144	2	0	4	47	0	0	0	0	0	0	0	1	640	31	4	70	1	4	23	1	3	41	2	0	0	4	0	0	0	0	0	0	0	0	75	[3B 1D 3D]	3	4
56	123457122	16	1	1	144	2	0	4	47	0	0	0	0	0	0	0	1	640	31	4	70	1	4	23	1	3	41	2	0	0	4	0	0	0	0	0	0	0	0	75	[3B 1D 3D]	3	4
57	123457122	18	0	2	160	0	0	2	33	0	0	0	0	0	0	0	1	709	33	4	71	1	4	23	2	2	42	1	0	1	3	0	0	0	0	0	0	0	0	75	[1D 3D]	2	3
58	123457122	15	3	2	160	0	0	2	33	0	0	0	0	0	0	0	1	709	34	4	71	1	4	23	1	2	43	1	0	1	3	0	0	0	0	0	0	0	0	75	[1D 3D]	2	3
59	123457122	13	5	2	160	0	0	2	33	0	0	0	0	0	0	0	1	709	34	4	71	1	4	23	0	2	44	1	0	1	3	0	0	0	0	0	0	0	0	75	[1D 3D]	2	3
60	123457122	10	7	3	160	0	0	2	33	0	0	0	0	0	0	0	1	709	34	4	71	1	4	22	1	1	45	1	0	1	3	0	0	0	0	0	0	0	0	76	[1D 3D]	2	3
