day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456961	37	4	3	82	32	4	12	41	0	0	0	0	0	0	1	0	533	11	3	59	0	3	44	1	3	16	5	0	1	4	0	0	0	0	0	0	0	0	66	[2C 3C 2A 2D 1B]	5	6
32	123456961	33	5	6	82	32	4	9	44	0	0	0	0	0	0	1	0	533	12	3	59	0	3	44	1	2	17	5	0	1	4	0	0	0	0	0	0	0	0	66	[2C 3C 2A 2D 1B]	5	7
33	123456961	27	11	6	82	32	2	11	44	0	0	0	0	0	0	1	0	533	12	3	59	0	3	43	2	2	17	5	0	1	4	0	0	0	0	0	0	0	0	68	[2C 3C 2A 2D 1B]	5	7
34	123456961	27	10	4	85	32	2	10	45	0	0	0	0	0	0	1	0	533	12	3	59	0	3	43	2	2	17	5	0	1	4	0	0	0	0	0	0	0	0	68	[2C 3C 2A 2D 1B]	5	6
35	123456961	27	5	8	86	32	1	9	47	0	0	0	0	0	0	0	1	533	12	3	59	0	3	43	2	1	18	5	0	1	4	0	0	0	0	0	0	0	0	68	[2C 3C 2A 2D 1B]	5	9
36	123456961	27	4	4	108	31	2	6	33	0	0	0	0	0	0	0	1	616	13	3	62	0	3	42	3	1	20	5	0	1	2	0	0	0	0	0	0	0	0	69	[2A 2D 1B 3D]	4	7
37	123456961	26	5	4	108	31	2	6	33	0	0	0	0	0	0	0	1	616	13	3	62	0	3	42	3	1	20	5	0	1	2	0	0	0	0	0	0	0	0	69	[2A 2D 1B 3D]	4	7
38	123456961	26	3	6	108	31	1	6	34	0	0	0	0	0	0	0	1	616	13	3	62	0	3	42	2	2	20	5	0	1	2	0	0	0	0	0	0	0	0	69	[2A 2D 1B 3D]	4	7
39	123456961	25	3	7	108	31	1	5	35	0	0	0	0	0	0	0	1	616	14	3	62	0	3	41	1	4	20	5	0	1	2	0	0	0	0	0	0	0	0	69	[2A 2D 1B 3D]	4	7
40	123456961	22	5	7	109	31	0	5	36	0	0	0	0	0	0	0	1	616	16	3	62	0	3	41	0	4	21	5	0	1	2	0	0	0	0	0	0	0	0	69	[2A 2D 1B 3D]	4	6
41	123456961	19	7	8	109	31	0	5	36	0	0	0	0	0	0	0	1	635	16	3	62	0	3	41	0	4	21	5	0	1	2	0	0	0	0	0	0	0	0	72	[2A 2D 1B 3D]	4	6
42	123456961	19	6	9	109	31	0	5	36	0	0	0	0	0	0	0	1	635	16	3	62	0	3	41	0	3	22	5	0	1	2	0	0	0	0	0	0	0	0	72	[2A 2D 1B 3D]	4	6
43	123456961	37	2	6	116	13	0	8	33	0	0	0	0	0	0	0	1	703	17	3	67	0	3	41	1	1	25	4	0	1	1	0	0	0	0	0	0	0	0	72	[1B 3D 1D]	3	6
44	123456961	35	3	6	117	13	0	6	35	0	0	0	0	0	0	0	1	703	20	3	67	0	3	41	1	1	25	4	0	1	1	0	0	0	0	0	0	0	0	72	[1B 3D 1D]	3	6
45	123456961	39	3	5	132	8	0	5	24	0	0	0	0	0	0	0	0	703	23	3	67	0	3	43	1	0	26	2	0	1	1	0	0	0	0	0	0	0	0	72	[3D 1D]	2	6
46	123456961	38	4	4	133	8	0	2	27	0	0	0	0	0	0	0	0	703	23	3	67	0	3	43	1	0	26	2	0	1	1	0	0	0	0	0	0	0	0	73	[3D 1D]	2	5
47	123456961	32	9	4	134	8	0	2	27	0	0	0	0	0	0	0	0	703	24	3	67	0	3	43	1	0	26	2	0	1	1	0	0	0	0	0	0	0	0	75	[3D 1D]	2	6
48	123456961	32	5	8	134	8	0	2	27	0	0	0	0	0	0	0	0	703	24	3	67	0	3	43	0	1	26	2	0	1	1	0	0	0	0	0	0	0	0	75	[3D 1D]	2	7
49	123456961	30	7	8	134	8	0	2	27	0	0	0	0	0	0	0	0	703	24	3	67	0	3	43	0	1	26	2	0	1	1	0	0	0	0	0	0	0	0	77	[3D 1D]	2	7
50	123456961	34	6	1	119	4	1	5	45	0	0	0	0	0	0	1	0	834	26	4	72	0	4	40	0	0	28	5	0	1	0	0	0	0	0	0	0	0	0	77	[1D 1A 1B]	3	6
51	123456961	33	5	3	119	4	0	6	45	0	0	0	0	0	0	1	0	834	27	4	72	0	4	40	0	0	28	5	0	0	1	0	0	0	0	0	0	0	0	78	[1D 1A 1B]	3	5
52	123456961	33	3	5	119	4	0	5	46	0	0	0	0	0	0	1	0	834	28	4	72	0	4	40	0	0	28	5	0	0	1	0	0	0	0	0	0	0	0	78	[1D 1A 1B]	3	5
53	123456961	30	5	5	120	4	0	4	47	0	0	0	0	0	0	1	0	834	28	4	72	0	4	40	0	0	28	5	0	0	1	0	0	0	0	0	0	0	0	79	[1D 1A 1B]	3	6
54	123456961	26	7	7	120	4	0	4	47	0	0	0	0	0	0	1	0	834	28	4	72	0	4	39	1	0	28	5	0	0	1	0	0	0	0	0	0	0	0	79	[1D 1A 1B]	3	7
55	123456961	24	4	6	109	6	3	5	58	0	0	0	0	0	0	1	0	853	28	4	73	0	4	38	0	1	27	6	0	0	2	0	0	0	0	0	0	0	0	79	[1D 1A 1B 3B]	4	7
56	123456961	23	4	6	110	6	3	4	59	0	0	0	0	0	0	1	0	853	29	4	73	0	4	38	0	1	27	6	0	0	2	0	0	0	0	0	0	0	0	80	[1D 1A 1B 3B]	4	7
57	123456961	21	6	7	127	5	1	6	42	0	0	0	0	0	0	1	0	898	29	4	73	0	4	38	1	1	28	5	0	0	1	0	0	0	0	0	0	0	0	81	[1A 1B 3B]	3	7
58	123456961	19	6	3	116	5	1	6	42	0	0	0	0	1	1	4	12	898	29	5	73	0	5	37	1	1	27	5	0	0	1	0	0	0	0	1	0	0	1	81	[1A 1B 3B 2C]	4	7
59	123456961	16	3	1	106	6	3	7	55	0	0	0	0	1	1	4	13	917	29	6	76	0	6	36	1	1	26	6	0	0	2	0	0	0	0	1	0	0	1	82	[1A 1B 3B 2C 2D]	5	7
60	123456961	13	4	3	106	6	1	8	56	0	0	0	0	1	1	4	13	917	29	6	76	0	6	35	2	1	26	6	0	0	2	0	0	0	0	1	0	0	1	82	[1A 1B 3B 2C 2D]	5	6
