day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457094	41	2	1	64	33	0	16	59	0	0	0	0	0	0	0	0	355	6	3	61	0	3	40	1	6	15	8	0	1	3	0	0	0	0	0	0	0	0	48	[1A 1D 2A 2B 3B 3C]	6	7
26	123457094	40	3	1	64	33	0	15	60	0	0	0	0	0	0	0	0	355	7	3	61	0	3	40	0	7	15	8	0	1	3	0	0	0	0	0	0	0	0	49	[1A 1D 2A 2B 3B 3C]	6	6
27	123457094	39	2	3	64	33	0	13	62	0	0	0	0	0	0	0	0	355	7	3	61	0	3	40	0	6	16	8	0	1	3	0	0	0	0	0	0	0	0	50	[1A 1D 2A 2B 3B 3C]	6	7
28	123457094	29	1	2	58	42	0	15	68	0	0	0	0	0	0	1	0	374	7	4	64	0	4	39	0	3	18	9	0	2	3	0	0	0	0	0	0	0	0	51	[1A 1D 2A 2B 3B 3C 3A]	7	8
29	123457094	62	1	1	134	9	0	2	6	0	0	0	0	0	0	1	0	429	7	4	64	0	4	46	1	3	22	1	0	1	0	0	0	0	0	0	0	0	0	51	[3A]	1	2
30	123457094	61	2	1	134	9	0	1	7	0	0	0	0	0	0	0	1	429	7	4	64	0	4	46	1	2	23	1	0	1	0	0	0	0	0	0	0	0	0	52	[3A]	1	2
31	123457094	56	6	2	134	9	0	1	7	0	0	0	0	0	0	0	1	429	7	4	64	0	4	45	2	2	23	1	0	1	0	0	0	0	0	0	0	0	0	56	[3A]	1	3
32	123457094	53	8	3	134	9	0	1	7	0	0	0	0	0	0	0	1	429	7	4	64	0	4	44	3	2	23	1	0	1	0	0	0	0	0	0	0	0	0	59	[3A]	1	4
33	123457094	49	10	5	134	9	0	1	7	0	0	0	0	0	0	0	1	429	8	4	64	0	4	44	2	3	23	1	0	1	0	0	0	0	0	0	0	0	0	59	[3A]	1	5
34	123457094	48	9	7	134	9	0	1	7	0	0	0	0	0	0	0	1	429	9	4	64	0	4	43	2	4	23	1	0	1	0	0	0	0	0	0	0	0	0	61	[3A]	1	5
35	123457094	48	7	8	135	9	0	1	7	0	0	0	0	0	0	0	1	429	9	4	64	0	4	43	1	5	23	1	0	1	0	0	0	0	0	0	0	0	0	61	[3A]	1	5
36	123457094	31	4	3	123	25	3	6	20	0	0	0	0	0	0	0	1	541	10	4	71	0	4	39	1	4	24	4	0	2	0	0	0	0	0	0	0	0	0	61	[3A 3C 3D]	3	5
37	123457094	28	5	5	123	25	3	5	21	0	0	0	0	0	0	0	1	541	10	4	71	0	4	37	3	3	25	4	0	1	1	0	0	0	0	0	0	0	0	63	[3A 3C 3D]	3	4
38	123457094	25	7	5	124	25	1	6	22	0	0	0	0	0	0	0	1	541	10	4	71	0	4	35	4	4	25	4	0	1	1	0	0	0	0	0	0	0	0	65	[3A 3C 3D]	3	5
39	123457094	23	8	6	124	25	1	4	24	0	0	0	0	0	0	0	1	541	10	4	71	0	4	35	4	3	26	4	0	1	1	0	0	0	0	0	0	0	0	65	[3A 3C 3D]	3	5
40	123457094	20	10	7	124	25	1	4	24	0	0	0	0	0	0	0	1	541	10	4	71	0	4	34	4	3	27	4	0	1	1	0	0	0	0	0	0	0	0	67	[3A 3C 3D]	3	5
41	123457094	11	6	6	121	33	4	5	29	0	0	0	0	0	0	0	1	560	11	4	72	0	4	33	1	5	27	5	1	1	1	0	0	0	0	0	0	0	0	68	[3A 3C 3D 2A]	4	5
42	123457094	20	5	6	131	24	4	4	22	0	0	0	0	0	0	0	0	560	11	4	72	0	4	33	2	4	29	4	1	0	1	0	0	0	0	0	0	0	0	69	[3C 3D 2A]	3	5
43	123457094	19	6	5	131	24	3	6	22	0	0	0	0	0	0	0	0	624	11	4	73	0	4	33	2	3	30	4	0	1	1	0	0	0	0	0	0	0	0	70	[3C 3D 2A]	3	5
44	123457094	19	6	4	132	24	3	6	22	0	0	0	0	0	0	0	0	624	12	4	73	0	4	32	2	3	31	4	0	1	1	0	0	0	0	0	0	0	0	70	[3C 3D 2A]	3	6
45	123457094	19	4	6	132	24	2	7	22	0	0	0	0	0	0	0	0	624	12	4	73	0	4	30	4	2	32	4	0	0	2	0	0	0	0	0	0	0	0	71	[3C 3D 2A]	3	5
46	123457094	18	4	4	135	24	1	7	23	0	0	0	0	0	0	0	0	624	12	4	73	0	4	30	3	3	32	4	0	0	2	0	0	0	0	0	0	0	0	72	[3C 3D 2A]	3	5
47	123457094	18	4	3	136	24	0	8	23	0	0	0	0	0	0	0	0	624	12	4	73	0	4	30	3	3	32	4	0	0	2	0	0	0	0	0	0	0	0	72	[3C 3D 2A]	3	5
48	123457094	18	1	6	136	24	0	6	25	0	0	0	0	0	0	0	0	643	12	4	73	0	4	30	2	3	33	4	0	0	2	0	0	0	0	0	0	0	0	72	[3C 3D 2A]	3	5
49	123457094	18	1	6	136	24	0	6	25	0	0	0	0	0	0	0	0	643	12	4	73	0	4	30	2	3	33	4	0	0	2	0	0	0	0	0	0	0	0	72	[3C 3D 2A]	3	5
50	123457094	34	0	6	157	8	0	3	8	0	0	0	0	0	0	0	0	697	12	4	73	0	4	33	1	3	35	1	0	0	1	0	0	0	0	0	0	0	0	72	[2A]	1	4
51	123457094	34	0	5	158	8	0	2	9	0	0	0	0	0	0	0	0	697	13	4	73	0	4	33	1	2	36	1	0	0	1	0	0	0	0	0	0	0	0	72	[2A]	1	3
52	123457094	34	0	5	158	8	0	1	10	0	0	0	0	0	0	0	0	697	13	4	73	0	4	33	1	2	36	1	0	0	1	0	0	0	0	0	0	0	0	72	[2A]	1	3
53	123457094	34	0	5	158	8	0	0	11	0	0	0	0	0	0	0	0	697	13	4	73	0	4	32	1	3	36	1	0	0	1	0	0	0	0	0	0	0	0	73	[2A]	1	2
54	123457094	32	2	5	158	8	0	0	11	0	0	0	0	0	0	0	0	697	16	4	73	0	4	32	1	3	36	1	0	0	1	0	0	0	0	0	0	0	0	74	[2A]	1	2
55	123457094	38	3	5	169	0	0	0	1	0	0	0	0	0	0	0	0	697	16	4	73	0	4	33	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
56	123457094	37	2	3	155	0	0	2	16	0	0	1	0	0	0	0	0	716	17	4	76	1	4	33	1	2	36	0	0	1	1	0	0	0	0	0	0	0	0	77	[1C]	1	4
57	123457094	35	3	2	157	0	0	2	16	0	0	0	1	0	0	0	0	790	18	4	77	1	4	32	2	2	36	0	0	1	1	0	0	0	0	0	0	0	0	79	[1C]	1	4
58	123457094	35	1	3	158	0	0	2	16	0	0	0	1	0	0	0	0	790	19	4	77	1	4	30	3	2	37	0	0	1	1	0	0	0	0	0	0	0	0	81	[1C]	1	5
59	123457094	35	0	4	158	0	0	1	17	0	0	0	1	0	0	0	0	790	19	4	77	1	4	29	3	2	38	0	0	1	1	0	0	0	0	0	0	0	0	81	[1C]	1	4
60	123457094	35	0	4	158	0	0	1	17	0	0	0	1	0	0	0	0	790	19	4	77	1	4	28	3	2	39	0	0	1	1	0	0	0	0	0	0	0	0	82	[1C]	1	4
