day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457135	86	37	27	10	14	1	29	9	0	0	1	0	0	0	2	0	186	2	2	19	1	2	54	6	5	3	4	0	2	0	0	0	0	0	0	0	0	0	24	[3A 2A 1C]	3	9
11	123457135	74	38	34	14	14	1	25	13	0	0	1	0	0	0	2	0	186	3	2	19	1	2	47	12	6	3	4	0	2	0	0	0	0	0	0	0	0	0	26	[3A 2A 1C]	3	11
12	123457135	53	36	38	16	14	1	22	16	8	3	5	2	0	0	2	0	186	5	2	19	2	2	40	16	7	3	4	0	2	0	2	0	0	0	0	0	0	0	28	[3A 2A 1C 2B]	4	11
13	123457135	53	25	43	22	14	0	18	21	8	2	5	3	0	0	1	1	186	5	2	19	2	2	39	16	7	4	4	0	2	0	2	0	0	0	0	0	0	0	29	[3A 2A 1C 2B]	4	11
14	123457135	52	20	43	28	14	0	15	24	8	2	4	4	0	0	1	1	205	5	2	19	2	2	39	13	7	7	4	0	2	0	2	0	0	0	0	0	0	0	30	[3A 2A 1C 2B]	4	11
15	123457135	25	10	9	9	39	6	44	53	8	2	5	4	0	0	1	1	259	6	2	31	3	2	33	11	7	5	7	2	4	3	2	0	0	0	0	0	0	0	30	[3A 2A 1C 2B 1B 2C 2D 3B 3D]	9	11
16	123457135	20	12	12	9	39	5	40	58	8	0	7	4	0	0	1	1	259	6	2	31	3	2	31	10	9	6	7	2	3	4	2	0	0	0	0	0	0	0	32	[3A 2A 1C 2B 1B 2C 2D 3B 3D]	9	11
17	123457135	14	13	15	11	39	4	35	64	8	0	5	6	0	0	1	1	259	6	2	31	3	2	30	7	12	7	7	1	3	5	2	0	0	0	0	0	0	0	32	[3A 2A 1C 2B 1B 2C 2D 3B 3D]	9	12
18	123457135	12	10	20	11	39	2	34	67	8	0	4	7	0	0	1	1	259	6	2	31	3	2	29	5	14	8	7	1	3	5	2	0	0	0	0	0	0	0	32	[3A 2A 1C 2B 1B 2C 2D 3B 3D]	9	12
19	123457135	8	8	13	6	40	5	29	85	8	0	5	7	0	0	1	1	278	7	2	37	4	2	29	2	12	11	7	1	4	6	2	0	0	0	0	0	0	0	32	[3A 2A 1C 2B 1B 2C 2D 3B 3D 3C]	10	12
20	123457135	8	6	14	25	40	4	25	73	8	0	2	10	0	0	1	0	278	7	2	37	4	2	29	2	10	15	7	1	2	6	2	0	0	0	0	0	0	0	32	[2A 1C 2B 1B 2C 2D 3B 3D 3C]	9	11
21	123457135	8	4	14	27	40	3	23	76	8	0	2	10	0	0	1	0	278	7	2	37	4	2	29	1	11	15	7	1	2	6	2	0	0	0	0	0	0	0	32	[2A 1C 2B 1B 2C 2D 3B 3D 3C]	9	11
22	123457135	20	4	4	43	26	4	25	70	8	0	2	10	0	0	0	0	322	8	2	47	4	2	32	2	8	16	3	1	4	6	2	0	0	0	0	0	0	0	32	[2B 1B 2C 2D 3B 3D 3C 1A]	8	9
23	123457135	17	7	2	46	26	3	24	72	8	0	1	10	0	0	0	0	322	8	2	47	4	2	32	0	10	16	3	1	4	6	2	0	0	0	0	0	0	0	32	[2B 1B 2C 2D 3B 3D 3C 1A]	8	8
24	123457135	17	5	4	46	26	3	20	76	8	0	1	10	0	0	0	0	322	8	2	47	4	2	29	3	8	18	3	1	4	6	2	0	0	0	0	0	0	0	35	[2B 1B 2C 2D 3B 3D 3C 1A]	8	8
25	123457135	16	3	7	46	26	3	17	79	8	0	0	11	0	0	0	0	322	8	2	47	4	2	28	4	7	19	3	0	4	7	2	0	0	0	0	0	0	0	35	[2B 1B 2C 2D 3B 3D 3C 1A]	8	7
26	123457135	23	2	8	57	26	3	15	80	0	0	0	2	0	0	0	0	322	8	2	47	4	2	30	4	6	20	3	0	4	7	0	0	0	0	0	0	0	0	35	[1B 2C 2D 3B 3D 3C 1A]	7	7
27	123457135	21	1	0	50	27	4	21	89	0	0	0	2	0	0	1	0	341	9	3	54	4	3	30	3	5	20	3	1	4	8	0	0	0	0	0	0	0	0	36	[1B 2C 2D 3B 3D 3C 1A 1D]	8	7
28	123457135	20	2	0	50	27	4	18	92	0	0	0	2	0	0	1	0	341	10	3	54	4	3	30	2	4	22	3	1	2	10	0	0	0	0	0	0	0	0	37	[1B 2C 2D 3B 3D 3C 1A 1D]	8	7
29	123457135	44	3	0	115	2	3	11	36	0	0	0	1	0	0	0	1	386	11	3	54	4	3	32	3	3	30	0	1	1	4	0	0	0	0	0	0	0	0	39	[3C 1A 1D]	3	3
30	123457135	42	5	0	115	2	2	10	38	0	0	0	1	0	0	0	1	386	11	3	54	4	3	32	1	4	31	0	1	1	4	0	0	0	0	0	0	0	0	41	[3C 1A 1D]	3	4
31	123457135	41	4	2	115	2	0	11	39	0	0	0	1	0	0	0	1	386	11	3	54	4	3	31	2	3	32	0	0	2	4	0	0	0	0	0	0	0	0	43	[3C 1A 1D]	3	6
32	123457135	39	6	2	115	2	0	10	40	0	0	0	1	0	0	0	1	386	13	3	54	4	3	31	2	2	33	0	0	1	5	0	0	0	0	0	0	0	0	44	[3C 1A 1D]	3	5
33	123457135	36	8	4	132	1	0	6	28	0	0	0	0	0	0	0	1	386	14	3	54	4	3	30	1	2	37	0	0	1	3	0	0	0	0	0	0	0	0	47	[1A 1D]	2	5
34	123457135	36	8	4	132	1	0	4	30	0	0	0	0	0	0	0	1	386	14	3	54	4	3	30	1	2	37	0	0	1	3	0	0	0	0	0	0	0	0	47	[1A 1D]	2	5
35	123457135	36	4	8	132	1	0	4	30	0	0	0	0	0	0	0	1	386	15	3	54	4	3	30	0	3	37	0	0	1	3	0	0	0	0	0	0	0	0	47	[1A 1D]	2	6
36	123457135	26	7	3	143	7	1	6	22	0	0	0	0	0	0	0	1	479	16	3	58	4	3	29	0	3	38	1	0	1	2	0	0	0	0	0	0	0	0	47	[1D 2D]	2	5
37	123457135	22	9	5	143	7	0	7	22	0	0	0	0	0	0	0	1	479	17	3	58	4	3	28	1	2	39	1	0	1	2	0	0	0	0	0	0	0	0	48	[1D 2D]	2	5
38	123457135	15	13	8	143	7	0	6	23	0	0	0	0	0	0	0	1	479	17	3	58	4	3	28	1	2	39	1	0	0	3	0	0	0	0	0	0	0	0	49	[1D 2D]	2	6
39	123457135	12	12	9	146	7	0	6	23	0	0	0	0	0	0	0	1	479	17	3	58	4	3	28	0	3	39	1	0	0	3	0	0	0	0	0	0	0	0	49	[1D 2D]	2	5
40	123457135	10	11	11	147	7	0	4	25	0	0	0	0	0	0	0	1	479	17	3	58	4	3	27	1	1	41	1	0	0	3	0	0	0	0	0	0	0	0	49	[1D 2D]	2	5
41	123457135	9	6	10	155	8	3	5	20	0	0	0	0	0	0	0	0	498	18	3	60	4	3	25	1	1	43	3	0	0	1	0	0	0	0	0	0	0	0	49	[2D 2B]	2	5
42	123457135	8	6	8	158	8	2	5	21	0	0	0	0	0	0	0	0	498	20	3	60	4	3	25	0	2	43	3	0	0	1	0	0	0	0	0	0	0	0	50	[2D 2B]	2	4
43	123457135	7	5	5	161	8	1	8	21	0	0	0	0	0	0	0	0	586	21	3	62	4	3	25	0	2	43	3	0	0	1	0	0	0	0	0	0	0	0	50	[2D 2B]	2	5
44	123457135	6	5	6	161	8	1	5	24	0	0	0	0	0	0	0	0	586	21	3	62	4	3	24	1	1	44	3	0	0	1	0	0	0	0	0	0	0	0	50	[2D 2B]	2	4
45	123457135	5	5	7	161	8	1	5	24	0	0	0	0	0	0	0	0	586	22	3	62	4	3	24	1	1	44	3	0	0	1	0	0	0	0	0	0	0	0	50	[2D 2B]	2	5
46	123457135	5	3	9	161	8	1	5	24	0	0	0	0	0	0	0	0	586	22	3	62	4	3	23	2	1	44	3	0	0	1	0	0	0	0	0	0	0	0	51	[2D 2B]	2	5
47	123457135	5	2	9	162	8	0	6	24	0	0	0	0	0	0	0	0	586	24	3	62	4	3	23	1	1	45	3	0	0	1	0	0	0	0	0	0	0	0	51	[2D 2B]	2	5
48	123457135	3	1	8	149	10	0	6	39	0	0	0	0	0	0	0	0	605	26	3	64	4	3	22	1	1	44	4	0	0	2	0	0	0	0	0	0	0	0	51	[2D 2B 2A]	3	5
49	123457135	3	1	7	150	10	0	5	40	0	0	0	0	0	0	0	0	605	26	3	64	4	3	22	1	1	44	4	0	0	2	0	0	0	0	0	0	0	0	51	[2D 2B 2A]	3	5
50	123457135	9	0	1	151	4	0	11	40	0	0	0	0	0	0	0	0	673	26	3	71	4	3	23	0	1	44	3	0	0	3	0	0	0	0	0	0	0	0	51	[2B 2A 1B]	3	4
51	123457135	8	1	1	151	4	0	8	43	0	0	0	0	0	0	0	0	673	26	3	71	4	3	23	0	0	45	3	0	0	3	0	0	0	0	0	0	0	0	52	[2B 2A 1B]	3	3
52	123457135	8	1	1	151	4	0	8	43	0	0	0	0	0	0	0	0	673	26	3	71	4	3	22	1	0	45	3	0	0	3	0	0	0	0	0	0	0	0	52	[2B 2A 1B]	3	3
53	123457135	8	1	1	151	4	0	8	43	0	0	0	0	0	0	0	0	673	27	3	71	4	3	22	0	1	45	3	0	0	3	0	0	0	0	0	0	0	0	52	[2B 2A 1B]	3	3
54	123457135	8	1	0	151	4	0	8	43	0	0	1	0	0	0	0	0	692	29	3	71	5	3	22	0	0	46	3	0	0	3	0	0	0	0	0	0	0	0	52	[2B 2A 1B]	3	3
55	123457135	10	0	1	167	2	0	6	29	0	0	1	0	0	0	0	0	692	30	3	71	5	3	24	0	0	46	1	0	0	3	0	0	0	0	0	0	0	0	52	[2A 1B]	2	3
56	123457135	8	2	1	167	2	0	6	29	0	0	1	0	0	0	0	0	692	31	3	71	5	3	24	0	0	46	1	0	0	3	0	0	0	0	0	0	0	0	54	[2A 1B]	2	3
57	123457135	8	2	1	168	2	0	5	29	0	0	0	1	0	0	0	0	742	32	3	71	5	3	24	0	0	46	1	0	0	3	0	0	0	0	0	0	0	0	54	[2A 1B]	2	2
58	123457135	8	2	1	168	2	0	5	29	0	0	0	1	0	0	0	0	742	33	3	71	5	3	24	0	0	46	1	0	0	3	0	0	0	0	0	0	0	0	54	[2A 1B]	2	2
59	123457135	7	2	2	168	2	0	4	30	0	0	0	1	0	0	0	0	761	33	3	71	5	3	24	0	0	46	1	0	0	3	0	0	0	0	0	0	0	0	55	[2A 1B]	2	3
60	123457135	7	2	1	169	2	0	4	30	0	0	0	1	0	0	0	0	761	36	3	71	5	3	24	0	0	46	1	0	0	3	0	0	0	0	0	0	0	0	55	[2A 1B]	2	2
