day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456879	0	0	0	0	53	8	54	77	8	1	3	7	0	0	3	2	382	7	5	55	3	5	33	2	8	7	14	0	3	5	2	0	0	0	0	0	0	0	42	[1B 2D 3A 2C 1A 2A 3C 3D 1C 1D 2B 3B]	12	11
18	123456879	0	0	0	0	53	6	49	84	8	1	3	7	0	0	2	3	382	7	5	55	3	5	33	0	7	10	14	0	3	5	2	0	0	0	0	0	0	0	42	[1B 2D 3A 2C 1A 2A 3C 3D 1C 1D 2B 3B]	12	11
19	123456879	12	1	0	5	40	3	49	83	8	0	4	7	0	0	2	2	382	7	5	55	3	5	35	0	7	10	12	0	2	6	2	0	0	0	0	0	0	0	42	[2D 3A 2C 1A 2A 3C 3D 1C 1D 2B 3B]	11	11
20	123456879	12	1	0	5	40	2	44	89	8	0	1	10	0	0	2	2	382	7	5	55	3	5	35	0	7	10	12	0	2	6	2	0	0	0	0	0	0	0	42	[2D 3A 2C 1A 2A 3C 3D 1C 1D 2B 3B]	11	11
21	123456879	12	1	0	5	40	1	43	91	8	0	1	10	0	0	2	2	382	7	5	55	3	5	35	0	4	13	12	0	2	6	2	0	0	0	0	0	0	0	42	[2D 3A 2C 1A 2A 3C 3D 1C 1D 2B 3B]	11	11
22	123456879	16	2	0	36	35	1	34	69	8	0	1	10	0	0	1	3	397	7	5	55	3	5	37	0	4	15	10	0	2	4	2	0	0	0	0	0	0	0	42	[2C 1A 2A 3C 3D 1C 1D 2B 3B]	9	9
23	123456879	25	3	0	44	25	0	29	68	8	0	1	9	0	0	1	3	397	7	5	55	3	5	39	0	4	15	8	0	2	4	2	0	0	0	0	0	0	0	42	[1A 2A 3C 3D 1C 1D 2B 3B]	8	8
24	123456879	23	5	0	44	25	0	27	70	8	0	0	10	0	0	1	3	397	8	5	55	3	5	39	0	3	16	8	0	1	5	2	0	0	0	0	0	0	0	44	[1A 2A 3C 3D 1C 1D 2B 3B]	8	7
25	123456879	27	4	3	56	19	0	23	63	8	0	0	10	0	0	0	3	397	8	5	55	3	5	41	0	2	17	6	0	1	5	2	0	0	0	0	0	0	0	45	[2A 3C 3D 1C 1D 2B 3B]	7	9
26	123456879	22	7	5	56	19	0	20	66	8	0	0	10	0	0	0	3	397	10	5	55	3	5	41	0	2	17	6	0	1	5	2	0	0	0	0	0	0	0	47	[2A 3C 3D 1C 1D 2B 3B]	7	9
27	123456879	18	2	4	66	23	2	17	63	8	0	0	10	0	0	1	2	416	10	6	58	3	6	39	0	2	19	8	0	1	3	2	0	0	0	0	0	0	0	47	[3C 3D 1C 1D 2B 3B 1B]	7	8
28	123456879	17	2	4	67	23	2	14	66	8	0	0	10	0	0	1	2	416	10	6	58	3	6	39	0	2	19	8	0	1	3	2	0	0	0	0	0	0	0	48	[3C 3D 1C 1D 2B 3B 1B]	7	7
29	123456879	40	3	2	153	7	2	1	7	0	0	0	0	0	0	1	0	471	11	6	58	3	6	47	0	2	23	2	0	0	0	0	0	0	0	0	0	0	0	48	[1B]	1	3
30	123456879	40	3	2	153	7	2	1	7	0	0	0	0	0	0	1	0	471	12	6	58	3	6	46	1	2	23	2	0	0	0	0	0	0	0	0	0	0	0	49	[1B]	1	3
31	123456879	37	6	2	153	7	1	2	7	0	0	0	0	0	0	1	0	471	13	6	58	3	6	45	2	2	23	2	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	3
32	123456879	36	6	3	153	7	1	2	7	0	0	0	0	0	0	1	0	471	13	6	58	3	6	42	4	3	23	2	0	0	0	0	0	0	0	0	0	0	0	54	[1B]	1	5
33	123456879	34	4	5	155	7	1	2	7	0	0	0	0	0	0	1	0	471	14	6	58	3	6	41	4	4	23	2	0	0	0	0	0	0	0	0	0	0	0	55	[1B]	1	4
34	123456879	34	4	4	156	7	1	1	8	0	0	0	0	0	0	0	1	471	14	6	58	3	6	40	3	6	23	2	0	0	0	0	0	0	0	0	0	0	0	56	[1B]	1	6
35	123456879	31	6	5	156	7	1	1	8	0	0	0	0	0	0	0	1	471	14	6	58	3	6	40	3	6	23	2	0	0	0	0	0	0	0	0	0	0	0	59	[1B]	1	6
36	123456879	23	5	1	132	13	1	8	32	0	0	0	0	0	0	0	1	621	15	6	66	3	6	37	1	4	24	5	0	2	1	0	0	0	0	0	0	0	0	60	[1B 1A 2C]	3	7
37	123456879	23	3	3	132	13	1	6	34	0	0	0	0	0	0	0	1	621	15	6	66	3	6	36	2	3	25	5	0	2	1	0	0	0	0	0	0	0	0	60	[1B 1A 2C]	3	8
38	123456879	22	4	2	133	13	1	5	35	0	0	0	0	0	0	0	1	621	16	6	66	3	6	36	2	3	25	5	0	1	2	0	0	0	0	0	0	0	0	61	[1B 1A 2C]	3	6
39	123456879	20	4	4	133	13	1	4	36	0	0	0	0	0	0	0	1	621	16	6	66	3	6	35	1	5	25	5	0	1	2	0	0	0	0	0	0	0	0	62	[1B 1A 2C]	3	7
40	123456879	17	4	7	133	13	0	5	36	0	0	0	0	0	0	0	1	621	17	6	66	3	6	34	1	6	25	5	0	1	2	0	0	0	0	0	0	0	0	63	[1B 1A 2C]	3	7
41	123456879	18	2	6	117	12	1	5	55	0	0	0	0	0	0	0	0	678	18	6	69	3	6	35	1	4	26	4	0	1	3	0	0	0	0	0	0	0	0	63	[1A 2C 2B 3C]	4	6
42	123456879	16	3	5	119	12	1	3	57	0	0	0	0	0	0	0	0	678	18	6	69	3	6	35	1	3	27	4	0	0	4	0	0	0	0	0	0	0	0	65	[1A 2C 2B 3C]	4	4
43	123456879	13	1	2	109	15	1	8	67	0	0	0	0	0	0	0	0	736	18	6	73	3	6	33	2	3	26	5	0	0	5	0	0	0	0	0	0	0	0	66	[1A 2C 2B 3C 1C]	5	5
44	123456879	13	1	2	109	15	1	7	68	0	0	0	0	0	0	0	0	736	18	6	73	3	6	33	1	4	26	5	0	0	5	0	0	0	0	0	0	0	0	66	[1A 2C 2B 3C 1C]	5	5
45	123456879	12	1	3	109	15	0	7	69	0	0	0	0	0	0	0	0	736	19	6	73	3	6	33	1	2	28	5	0	0	5	0	0	0	0	0	0	0	0	66	[1A 2C 2B 3C 1C]	5	5
46	123456879	12	1	2	110	15	0	7	69	0	0	0	0	0	0	0	0	736	20	6	73	3	6	33	1	1	29	5	0	0	5	0	0	0	0	0	0	0	0	66	[1A 2C 2B 3C 1C]	5	5
47	123456879	11	1	3	110	15	0	6	70	0	0	0	0	0	0	0	0	736	21	6	73	3	6	32	2	0	30	5	0	0	5	0	0	0	0	0	0	0	0	67	[1A 2C 2B 3C 1C]	5	5
48	123456879	11	1	3	110	15	0	4	72	0	0	0	0	0	0	0	0	736	21	6	73	3	6	32	2	0	30	5	0	0	5	0	0	0	0	0	0	0	0	67	[1A 2C 2B 3C 1C]	5	4
49	123456879	11	1	2	111	15	0	3	73	0	0	0	0	0	0	0	0	736	21	6	73	3	6	32	1	1	30	5	0	0	5	0	0	0	0	0	0	0	0	67	[1A 2C 2B 3C 1C]	5	4
50	123456879	16	2	1	143	9	0	2	43	0	0	0	0	0	0	0	0	781	22	6	73	3	6	35	1	1	31	2	0	0	4	0	0	0	0	0	0	0	0	67	[2B 3C 1C]	3	2
51	123456879	16	2	0	144	9	0	1	44	0	0	0	0	0	0	0	0	781	22	6	73	3	6	34	2	1	31	2	0	0	4	0	0	0	0	0	0	0	0	68	[2B 3C 1C]	3	1
52	123456879	16	2	0	144	9	0	1	44	0	0	0	0	0	0	0	0	781	24	6	73	3	6	34	2	1	31	2	0	0	4	0	0	0	0	0	0	0	0	68	[2B 3C 1C]	3	1
53	123456879	15	1	2	144	9	0	1	44	0	0	0	0	0	0	0	0	781	24	6	73	3	6	34	2	1	31	2	0	0	4	0	0	0	0	0	0	0	0	68	[2B 3C 1C]	3	3
54	123456879	15	1	2	144	9	0	1	44	0	0	0	0	0	0	0	0	781	24	6	73	3	6	34	1	2	31	2	0	0	4	0	0	0	0	0	0	0	0	68	[2B 3C 1C]	3	3
55	123456879	19	3	2	174	3	0	1	14	0	0	0	0	0	0	0	0	781	25	6	73	3	6	35	0	3	34	1	0	0	1	0	0	0	0	0	0	0	0	70	[1C]	1	4
56	123456879	19	2	2	175	3	0	1	14	0	0	0	0	0	0	0	0	781	26	6	73	3	6	35	0	3	34	1	0	0	1	0	0	0	0	0	0	0	0	70	[1C]	1	4
57	123456879	21	3	2	190	0	0	0	0	0	0	0	0	0	0	0	0	860	26	6	74	3	6	36	0	2	35	0	0	1	0	0	0	0	0	0	0	0	0	71	[]	0	3
58	123456879	21	2	2	191	0	0	0	0	0	0	0	0	0	0	0	0	860	27	6	74	3	6	36	0	2	35	0	0	1	0	0	0	0	0	0	0	0	0	71	[]	0	3
59	123456879	20	2	2	192	0	0	0	0	0	0	0	0	0	0	0	0	860	27	6	74	3	6	36	0	1	36	0	0	1	0	0	0	0	0	0	0	0	0	71	[]	0	3
60	123456879	18	3	2	193	0	0	0	0	0	0	0	0	0	0	0	0	860	28	6	74	3	6	36	0	1	36	0	0	1	0	0	0	0	0	0	0	0	0	72	[]	0	3
