day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457047	61	24	15	7	64	9	17	17	0	0	1	0	0	0	1	0	224	8	1	20	1	1	54	3	2	3	9	0	2	1	0	0	0	0	0	0	0	0	42	[2D 1D 1C 2A 3A 3C]	6	11
11	123457047	48	28	19	12	64	5	19	19	0	0	0	1	0	0	1	0	224	8	1	20	1	1	50	5	4	3	9	0	2	1	0	0	0	0	0	0	0	0	45	[2D 1D 1C 2A 3A 3C]	6	10
12	123457047	30	24	22	13	72	9	22	21	0	0	1	1	0	0	1	0	243	9	1	23	2	1	47	4	5	4	11	0	2	1	0	0	0	0	0	0	0	0	46	[2D 1D 1C 2A 3A 3C 3B]	7	11
13	123457047	25	11	11	7	76	18	30	34	0	0	1	2	0	0	1	0	281	10	1	35	3	1	45	3	4	4	13	1	3	1	0	0	0	0	0	0	0	0	47	[2D 1D 1C 2A 3A 3C 3B 3D 2C]	9	11
14	123457047	25	6	13	10	76	14	28	40	0	0	1	2	0	0	1	0	281	10	1	35	3	1	44	3	5	4	13	1	1	3	0	0	0	0	0	0	0	0	48	[2D 1D 1C 2A 3A 3C 3B 3D 2C]	9	12
15	123457047	21	4	6	5	76	17	30	53	0	0	1	2	0	0	1	0	296	10	1	37	3	1	42	2	5	5	15	1	0	4	0	0	0	0	0	0	0	0	49	[2D 1D 1C 2A 3A 3C 3B 3D 2C 1A]	10	11
16	123457047	17	7	6	6	76	12	30	58	0	0	1	2	0	0	1	0	296	10	1	37	3	1	42	2	5	5	15	0	1	4	0	0	0	0	0	0	0	0	50	[2D 1D 1C 2A 3A 3C 3B 3D 2C 1A]	10	11
17	123457047	14	8	4	10	76	8	31	61	0	0	1	2	0	0	0	1	296	10	1	37	3	1	42	1	5	6	15	0	1	4	0	0	0	0	0	0	0	0	52	[2D 1D 1C 2A 3A 3C 3B 3D 2C 1A]	10	9
18	123457047	13	8	3	12	76	4	31	65	0	0	1	2	0	0	0	1	296	10	1	37	3	1	42	1	4	7	15	0	1	4	0	0	0	0	0	0	0	0	52	[2D 1D 1C 2A 3A 3C 3B 3D 2C 1A]	10	10
19	123457047	11	9	4	12	76	2	30	68	0	0	1	2	0	0	0	1	296	10	1	37	3	1	41	2	4	7	15	0	1	4	0	0	0	0	0	0	0	0	52	[2D 1D 1C 2A 3A 3C 3B 3D 2C 1A]	10	10
20	123457047	11	6	7	12	76	2	24	74	0	0	0	3	0	0	0	1	296	10	1	37	3	1	41	2	3	8	15	0	1	4	0	0	0	0	0	0	0	0	52	[2D 1D 1C 2A 3A 3C 3B 3D 2C 1A]	10	10
21	123457047	17	6	7	24	69	0	21	69	0	0	0	3	0	0	0	0	296	12	1	37	3	1	41	3	3	9	14	0	1	3	0	0	0	0	0	0	0	0	54	[1D 1C 2A 3A 3C 3B 3D 2C 1A]	9	9
22	123457047	68	7	3	48	13	1	17	57	0	0	0	2	0	0	0	0	355	12	1	42	3	1	48	2	4	10	7	0	0	3	0	0	0	0	0	0	0	0	56	[3B 3D 2C 1A 1B]	5	6
23	123457047	61	10	6	49	13	1	13	61	0	0	0	2	0	0	0	0	355	12	1	42	3	1	48	1	5	10	7	0	0	3	0	0	0	0	0	0	0	0	58	[3B 3D 2C 1A 1B]	5	6
24	123457047	59	9	8	50	13	0	12	63	0	0	0	2	0	0	0	0	355	12	1	42	3	1	48	1	4	11	7	0	0	3	0	0	0	0	0	0	0	0	59	[3B 3D 2C 1A 1B]	5	6
25	123457047	55	7	1	45	14	3	17	71	0	0	0	2	0	0	1	0	374	13	2	50	3	2	46	1	4	11	9	0	0	3	0	0	0	0	0	0	0	0	60	[3B 3D 2C 1A 1B 2B]	6	6
26	123457047	58	9	4	55	6	2	16	64	0	0	0	1	0	0	1	0	374	14	2	50	3	2	48	1	4	11	7	0	0	3	0	0	0	0	0	0	0	0	62	[3D 2C 1A 1B 2B]	5	6
27	123457047	59	10	6	87	2	2	11	38	0	0	0	0	0	0	0	1	374	15	2	50	3	2	50	0	4	14	5	0	0	1	0	0	0	0	0	0	0	0	65	[1A 1B 2B]	3	5
28	123457047	52	7	3	82	7	4	14	45	0	0	0	0	0	0	1	1	393	16	3	53	3	3	47	1	2	16	7	0	0	1	0	0	0	0	0	0	0	0	68	[1A 1B 2B 3C]	4	5
29	123457047	47	11	4	100	7	3	12	30	0	0	0	0	0	0	1	1	438	17	3	53	3	3	49	0	3	16	5	0	0	1	0	0	0	0	0	0	0	0	71	[1B 2B 3C]	3	5
30	123457047	44	9	7	102	7	3	10	32	0	0	0	0	0	0	0	2	438	18	3	53	3	3	47	2	2	17	5	0	0	1	0	0	0	0	0	0	0	0	71	[1B 2B 3C]	3	7
31	123457047	40	11	9	102	7	3	9	33	0	0	0	0	0	0	0	2	438	18	3	53	3	3	45	3	2	18	5	0	0	1	0	0	0	0	0	0	0	0	72	[1B 2B 3C]	3	8
32	123457047	34	15	11	102	7	0	10	35	0	0	0	0	0	0	0	2	438	19	3	53	3	3	43	5	2	18	5	0	0	1	0	0	0	0	0	0	0	0	72	[1B 2B 3C]	3	8
33	123457047	27	18	15	102	7	0	7	38	0	0	0	0	0	0	0	2	438	19	3	53	3	3	43	4	3	18	5	0	0	1	0	0	0	0	0	0	0	0	72	[1B 2B 3C]	3	7
34	123457047	27	11	20	104	7	0	5	40	0	0	0	0	0	0	0	2	438	19	3	53	3	3	43	2	4	19	5	0	0	1	0	0	0	0	0	0	0	0	72	[1B 2B 3C]	3	7
35	123457047	27	8	17	110	7	0	4	41	0	0	0	0	0	0	0	2	438	19	3	53	3	3	42	3	4	19	5	0	0	1	0	0	0	0	0	0	0	0	73	[1B 2B 3C]	3	7
36	123457047	25	3	1	96	8	2	21	58	0	0	0	0	0	0	0	2	564	19	3	72	3	3	41	2	3	18	5	1	1	3	0	0	0	0	0	0	0	0	74	[2B 3C 1C 2A 3A]	5	7
37	123457047	23	5	1	96	8	2	14	65	0	0	0	0	0	0	0	2	564	19	3	72	3	3	41	1	3	19	5	1	1	3	0	0	0	0	0	0	0	0	76	[2B 3C 1C 2A 3A]	5	5
38	123457047	20	7	2	96	8	1	14	66	0	0	0	0	0	0	0	2	564	19	3	72	3	3	41	0	4	19	5	1	0	4	0	0	0	0	0	0	0	0	78	[2B 3C 1C 2A 3A]	5	6
39	123457047	19	4	5	115	7	0	15	50	0	0	0	0	0	0	0	1	564	20	3	72	3	3	43	0	4	19	3	1	0	4	0	0	0	0	0	0	0	0	78	[3C 1C 2A 3A]	4	6
40	123457047	19	2	7	115	7	0	14	51	0	0	0	0	0	0	0	1	564	20	3	72	3	3	42	1	4	19	3	1	0	4	0	0	0	0	0	0	0	0	78	[3C 1C 2A 3A]	4	6
41	123457047	16	0	6	104	10	1	12	66	0	0	0	0	0	0	0	1	583	20	3	73	3	3	41	2	3	18	3	1	0	6	0	0	0	0	0	0	0	0	79	[3C 1C 2A 3A 2D]	5	5
42	123457047	21	0	5	118	5	0	12	55	0	0	0	0	0	0	0	0	583	22	3	73	3	3	43	2	3	18	1	1	0	6	0	0	0	0	0	0	0	0	79	[1C 2A 3A 2D]	4	5
43	123457047	18	1	0	107	7	0	14	69	0	0	0	0	0	0	0	0	623	23	3	75	3	3	42	1	4	17	2	1	0	7	0	0	0	0	0	0	0	0	80	[1C 2A 3A 2D 1D]	5	5
44	123457047	18	1	0	107	7	0	11	72	0	0	0	0	0	0	0	0	623	24	3	75	3	3	42	0	5	17	2	1	0	7	0	0	0	0	0	0	0	0	80	[1C 2A 3A 2D 1D]	5	4
45	123457047	17	2	0	107	7	0	11	72	0	0	0	0	0	0	0	0	623	24	3	75	3	3	42	0	4	18	2	1	0	7	0	0	0	0	0	0	0	0	80	[1C 2A 3A 2D 1D]	5	4
46	123457047	17	2	0	107	7	0	11	72	0	0	0	0	0	0	0	0	623	24	3	75	3	3	42	0	3	19	2	0	1	7	0	0	0	0	0	0	0	0	80	[1C 2A 3A 2D 1D]	5	4
47	123457047	17	2	0	107	7	0	11	72	0	0	0	0	0	0	0	0	623	24	3	75	3	3	42	0	3	19	2	0	1	7	0	0	0	0	0	0	0	0	80	[1C 2A 3A 2D 1D]	5	4
48	123457047	16	2	1	107	7	0	10	73	0	0	0	0	0	0	0	0	623	25	3	75	3	3	41	1	3	19	2	0	1	7	0	0	0	0	0	0	0	0	82	[1C 2A 3A 2D 1D]	5	5
49	123457047	16	2	1	107	7	0	8	75	0	0	0	0	0	0	0	0	623	25	3	75	3	3	40	1	4	19	2	0	1	7	0	0	0	0	0	0	0	0	83	[1C 2A 3A 2D 1D]	5	4
50	123457047	18	2	1	159	5	0	0	31	0	0	0	0	0	0	0	0	673	26	3	75	3	3	41	1	3	25	1	0	0	3	0	0	0	0	0	0	0	0	83	[2D 1D]	2	1
51	123457047	16	4	1	159	5	0	0	31	0	0	0	0	0	0	0	0	673	27	3	75	3	3	41	0	4	25	1	0	0	3	0	0	0	0	0	0	0	0	84	[2D 1D]	2	2
52	123457047	15	3	3	159	5	0	0	31	0	0	0	0	0	0	0	0	673	29	3	75	3	3	41	0	4	25	1	0	0	3	0	0	0	0	0	0	0	0	84	[2D 1D]	2	2
53	123457047	12	5	3	160	5	0	0	31	0	0	0	0	0	0	0	0	673	30	3	75	3	3	41	0	4	25	1	0	0	3	0	0	0	0	0	0	0	0	85	[2D 1D]	2	2
54	123457047	12	4	4	160	5	0	0	31	0	0	0	0	0	0	0	0	673	31	3	75	3	3	41	0	3	26	1	0	0	3	0	0	0	0	0	0	0	0	85	[2D 1D]	2	3
55	123457047	15	3	4	176	2	0	0	16	0	0	0	0	0	0	0	0	673	32	3	75	3	3	40	1	3	28	1	0	0	1	0	0	0	0	0	0	0	0	86	[1D]	1	2
56	123457047	15	2	4	177	2	0	0	16	0	0	0	0	0	0	0	0	673	32	3	75	3	3	39	2	2	29	1	0	0	1	0	0	0	0	0	0	0	0	87	[1D]	1	2
57	123457047	16	0	1	181	1	0	4	13	0	0	0	0	0	0	0	0	752	33	3	78	3	3	38	1	2	30	2	0	1	0	0	0	0	0	0	0	0	0	87	[3B]	1	3
58	123457047	16	0	0	182	1	0	4	13	0	0	0	0	0	0	0	0	752	34	3	78	3	3	38	1	2	30	2	0	1	0	0	0	0	0	0	0	0	0	87	[3B]	1	2
59	123457047	16	0	0	182	1	0	3	14	0	0	0	0	0	0	0	0	752	36	3	78	3	3	38	1	2	30	2	0	1	0	0	0	0	0	0	0	0	0	87	[3B]	1	2
60	123457047	16	0	0	182	1	0	3	14	0	0	0	0	0	0	0	0	752	36	3	78	3	3	38	0	3	30	2	0	1	0	0	0	0	0	0	0	0	0	87	[3B]	1	2
