day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457039	18	6	5	169	2	0	1	15	0	0	0	0	0	0	0	0	440	16	2	40	2	2	40	2	2	28	2	0	0	0	0	0	0	0	0	0	0	0	62	[3C]	1	3
42	123457039	18	5	4	171	2	0	0	16	0	0	0	0	0	0	0	0	440	16	2	40	2	2	40	1	3	28	2	0	0	0	0	0	0	0	0	0	0	0	62	[3C]	1	2
43	123457039	16	0	0	163	4	4	5	24	0	0	0	0	0	0	0	0	557	17	2	47	2	2	40	0	2	28	2	0	2	0	0	0	0	0	0	0	0	0	62	[2C 3D]	2	3
44	123457039	16	0	0	163	4	4	4	25	0	0	0	0	0	0	0	0	557	17	2	47	2	2	40	0	1	29	2	0	1	1	0	0	0	0	0	0	0	0	62	[2C 3D]	2	3
45	123457039	16	0	0	163	4	4	3	26	0	0	0	0	0	0	0	0	557	17	2	47	2	2	40	0	1	29	2	0	0	2	0	0	0	0	0	0	0	0	62	[2C 3D]	2	3
46	123457039	16	0	0	163	4	2	5	26	0	0	0	0	0	0	0	0	557	17	2	47	2	2	40	0	1	29	2	0	0	2	0	0	0	0	0	0	0	0	62	[2C 3D]	2	3
47	123457039	16	0	0	163	4	1	5	27	0	0	0	0	0	0	0	0	557	17	2	47	2	2	39	1	0	30	2	0	0	2	0	0	0	0	0	0	0	0	63	[2C 3D]	2	3
48	123457039	16	0	0	163	4	0	5	28	0	0	0	0	0	0	0	0	576	17	2	47	2	2	39	0	1	30	2	0	0	2	0	0	0	0	0	0	0	0	63	[2C 3D]	2	3
49	123457039	15	1	0	163	4	0	5	28	0	0	0	0	0	0	0	0	576	19	2	47	2	2	39	0	1	30	2	0	0	2	0	0	0	0	0	0	0	0	64	[2C 3D]	2	3
50	123457039	14	2	0	163	4	0	5	28	0	0	0	0	0	0	0	0	625	19	2	47	2	2	39	0	1	30	2	0	0	2	0	0	0	0	0	0	0	0	65	[2C 3D]	2	3
51	123457039	14	2	0	163	4	0	5	28	0	0	0	0	0	0	0	0	625	20	2	47	2	2	39	0	1	30	2	0	0	2	0	0	0	0	0	0	0	0	65	[2C 3D]	2	3
52	123457039	14	2	0	163	4	0	5	28	0	0	0	0	0	0	0	0	625	21	2	47	2	2	38	1	1	30	2	0	0	2	0	0	0	0	0	0	0	0	66	[2C 3D]	2	3
53	123457039	14	2	0	163	4	0	5	28	0	0	0	0	0	0	0	0	625	21	2	47	2	2	38	1	1	30	2	0	0	2	0	0	0	0	0	0	0	0	66	[2C 3D]	2	3
54	123457039	13	3	0	163	4	0	5	28	0	0	0	0	0	0	0	0	625	21	2	47	2	2	38	0	2	30	2	0	0	2	0	0	0	0	0	0	0	0	67	[2C 3D]	2	3
55	123457039	13	1	2	163	4	0	4	29	0	0	0	0	0	0	0	0	625	23	2	47	2	2	38	0	1	31	2	0	0	2	0	0	0	0	0	0	0	0	67	[2C 3D]	2	4
56	123457039	13	1	0	165	4	0	4	29	0	0	0	0	0	0	0	0	625	23	2	47	2	2	37	1	1	31	2	0	0	2	0	0	0	0	0	0	0	0	68	[2C 3D]	2	3
57	123457039	17	1	0	198	0	0	0	0	0	0	0	0	0	0	0	0	685	23	2	47	2	2	38	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
58	123457039	16	1	1	198	0	0	0	0	0	0	0	0	0	0	0	0	685	23	2	47	2	2	38	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
59	123457039	15	2	0	199	0	0	0	0	0	0	0	0	0	0	0	0	685	23	2	47	2	2	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
60	123457039	15	1	1	199	0	0	0	0	0	0	0	0	0	0	0	0	685	25	2	47	2	2	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
