day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457114	72	36	16	2	50	7	17	14	0	0	0	0	0	0	2	0	191	9	2	18	0	2	53	5	5	1	7	0	3	0	0	0	0	0	0	0	0	0	32	[1B 2A 3C 3D 3A]	5	9
11	123457114	63	35	21	7	50	7	14	17	0	0	0	0	0	0	1	1	191	9	2	18	0	2	51	5	5	3	7	0	3	0	0	0	0	0	0	0	0	0	32	[1B 2A 3C 3D 3A]	5	11
12	123457114	59	32	26	9	50	6	11	21	0	0	0	0	0	0	1	1	191	10	2	18	0	2	50	5	6	3	7	0	2	1	0	0	0	0	0	0	0	0	32	[1B 2A 3C 3D 3A]	5	12
13	123457114	59	24	31	12	50	4	9	25	0	0	0	0	0	0	1	1	191	12	2	18	0	2	50	2	9	3	7	0	2	1	0	0	0	0	0	0	0	0	32	[1B 2A 3C 3D 3A]	5	11
14	123457114	58	14	25	11	51	3	20	31	0	0	0	0	0	0	2	1	210	12	3	27	0	3	49	1	9	3	7	0	3	2	0	0	0	0	0	0	0	0	33	[1B 2A 3C 3D 3A 3B]	6	12
15	123457114	15	13	6	2	80	14	37	45	0	0	0	0	0	0	3	1	292	13	4	42	0	4	42	1	6	5	14	0	3	3	0	0	0	0	0	0	0	0	36	[1B 2A 3C 3D 3A 3B 2C 1A 1D 2B]	10	11
16	123457114	8	16	10	2	80	9	36	51	0	0	0	0	0	0	2	2	292	13	4	42	0	4	40	3	4	7	14	0	2	4	0	0	0	0	0	0	0	0	37	[1B 2A 3C 3D 3A 3B 2C 1A 1D 2B]	10	11
17	123457114	5	14	12	5	80	9	34	53	0	0	0	0	0	0	1	3	292	15	4	42	0	4	38	5	3	8	14	0	0	6	0	0	0	0	0	0	0	0	37	[1B 2A 3C 3D 3A 3B 2C 1A 1D 2B]	10	11
18	123457114	0	8	7	3	84	11	38	60	0	0	1	0	0	0	1	3	311	16	4	49	1	4	36	5	3	8	15	1	0	6	0	0	0	0	0	0	0	0	37	[1B 2A 3C 3D 3A 3B 2C 1A 1D 2B 1C]	11	11
19	123457114	0	6	9	3	84	9	36	64	0	0	1	0	0	0	1	3	311	16	4	49	1	4	35	5	4	8	15	1	0	6	0	0	0	0	0	0	0	0	37	[1B 2A 3C 3D 3A 3B 2C 1A 1D 2B 1C]	11	11
20	123457114	0	6	9	3	84	8	31	70	0	0	1	0	0	0	1	3	311	16	4	49	1	4	35	4	5	8	15	1	0	6	0	0	0	0	0	0	0	0	37	[1B 2A 3C 3D 3A 3B 2C 1A 1D 2B 1C]	11	10
21	123457114	0	5	7	6	84	5	28	76	0	0	1	0	0	0	0	4	311	16	4	49	1	4	35	3	5	9	15	0	1	6	0	0	0	0	0	0	0	0	37	[1B 2A 3C 3D 3A 3B 2C 1A 1D 2B 1C]	11	10
22	123457114	41	0	0	31	43	7	28	62	0	0	1	0	0	0	0	3	355	16	4	55	1	4	39	1	6	12	10	1	2	3	0	0	0	0	0	0	0	0	38	[3A 3B 2C 1A 1D 2B 1C 2D]	8	7
23	123457114	41	0	0	31	43	5	29	63	0	0	1	0	0	0	0	3	355	17	4	55	1	4	39	0	7	12	10	0	3	3	0	0	0	0	0	0	0	0	38	[3A 3B 2C 1A 1D 2B 1C 2D]	8	8
24	123457114	49	1	0	40	34	4	25	60	0	0	1	0	0	0	0	2	355	17	4	55	1	4	41	0	7	12	8	0	3	3	0	0	0	0	0	0	0	0	38	[3B 2C 1A 1D 2B 1C 2D]	7	7
25	123457114	48	2	0	40	34	3	22	64	0	0	1	0	0	0	0	2	355	17	4	55	1	4	41	0	5	14	8	0	2	4	0	0	0	0	0	0	0	0	39	[3B 2C 1A 1D 2B 1C 2D]	7	6
26	123457114	46	4	0	40	34	2	19	68	0	0	1	0	0	0	0	2	355	19	4	55	1	4	40	1	3	16	8	0	1	5	0	0	0	0	0	0	0	0	41	[3B 2C 1A 1D 2B 1C 2D]	7	6
27	123457114	46	3	1	40	34	1	19	69	0	0	1	0	0	0	0	2	355	19	4	55	1	4	40	1	3	16	8	0	0	6	0	0	0	0	0	0	0	0	41	[3B 2C 1A 1D 2B 1C 2D]	7	7
28	123457114	46	4	1	57	33	1	16	56	0	0	1	0	0	0	0	1	355	19	4	55	1	4	40	1	3	18	8	0	0	4	0	0	0	0	0	0	0	0	42	[2C 1A 1D 2B 1C 2D]	6	6
29	123457114	74	5	0	101	4	1	10	20	0	0	1	0	0	0	0	0	405	20	4	55	1	4	47	0	3	20	1	0	0	3	0	0	0	0	0	0	0	0	43	[1C 2D]	2	2
30	123457114	69	9	1	101	4	0	8	23	0	0	1	0	0	0	0	0	405	21	4	55	1	4	46	1	3	20	1	0	0	3	0	0	0	0	0	0	0	0	48	[1C 2D]	2	3
31	123457114	67	11	1	101	4	0	7	24	0	0	1	0	0	0	0	0	405	21	4	55	1	4	46	1	3	20	1	0	0	3	0	0	0	0	0	0	0	0	48	[1C 2D]	2	3
32	123457114	71	11	1	115	0	0	3	15	0	0	0	0	0	0	0	0	405	22	4	55	1	4	45	3	3	21	0	0	0	2	0	0	0	0	0	0	0	0	50	[2D]	1	2
33	123457114	65	13	5	115	0	0	2	16	0	0	0	0	0	0	0	0	405	23	4	55	1	4	45	2	4	21	0	0	0	2	0	0	0	0	0	0	0	0	51	[2D]	1	4
34	123457114	63	10	9	116	0	0	2	16	0	0	0	0	0	0	0	0	405	24	4	55	1	4	45	1	5	21	0	0	0	2	0	0	0	0	0	0	0	0	53	[2D]	1	6
35	123457114	62	7	10	119	0	0	2	16	0	0	0	0	0	0	0	0	405	24	4	55	1	4	44	2	5	21	0	0	0	2	0	0	0	0	0	0	0	0	55	[2D]	1	6
36	123457114	59	8	7	139	0	0	3	0	0	0	0	0	0	0	0	0	522	25	4	58	1	4	44	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
37	123457114	56	11	5	141	0	0	3	0	0	0	0	0	0	0	0	0	522	26	4	58	1	4	44	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
38	123457114	53	12	6	142	0	0	1	2	0	0	0	0	0	0	0	0	522	29	4	58	1	4	42	4	2	26	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
39	123457114	48	13	9	143	0	0	1	2	0	0	0	0	0	0	0	0	522	29	4	58	1	4	42	2	2	28	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
40	123457114	35	8	14	139	0	0	0	3	0	0	0	0	12	0	1	4	522	30	5	58	1	5	40	1	2	29	0	0	0	0	0	0	0	0	2	0	0	0	59	[2B]	1	7
41	123457114	34	6	14	125	1	0	1	18	0	0	0	0	12	0	1	4	560	30	5	59	1	5	39	1	2	28	1	0	0	1	0	0	0	0	2	0	0	0	59	[2B 1A]	2	7
42	123457114	33	5	15	126	1	0	1	18	0	0	0	0	12	0	0	5	560	32	5	59	1	5	39	1	2	28	1	0	0	1	0	0	0	0	2	0	0	0	60	[2B 1A]	2	6
43	123457114	23	1	4	97	10	2	14	48	0	0	0	0	12	0	0	5	666	32	5	72	1	5	36	1	0	27	4	0	0	4	0	0	0	0	2	0	0	0	60	[2B 1A 1B 2C 3D]	5	7
44	123457114	21	3	4	97	10	2	14	48	0	0	0	0	12	0	0	5	666	32	5	72	1	5	35	2	0	27	4	0	0	4	0	0	0	0	2	0	0	0	61	[2B 1A 1B 2C 3D]	5	7
45	123457114	19	5	2	99	10	1	13	50	0	0	0	0	12	0	0	5	666	32	5	72	1	5	35	2	0	27	4	0	0	4	0	0	0	0	2	0	0	0	62	[2B 1A 1B 2C 3D]	5	6
46	123457114	18	6	2	99	10	1	13	50	0	0	0	0	12	0	0	5	666	32	5	72	1	5	35	1	1	27	4	0	0	4	0	0	0	0	2	0	0	0	62	[2B 1A 1B 2C 3D]	5	6
47	123457114	18	6	2	99	10	1	12	51	0	0	0	0	12	0	0	5	666	32	5	72	1	5	35	1	0	28	4	0	0	4	0	0	0	0	2	0	0	0	62	[2B 1A 1B 2C 3D]	5	6
48	123457114	18	4	4	99	10	1	12	51	0	0	0	0	12	0	0	5	666	32	5	72	1	5	35	1	0	28	4	0	0	4	0	0	0	0	2	0	0	0	62	[2B 1A 1B 2C 3D]	5	6
49	123457114	18	2	6	99	10	1	11	52	0	0	0	0	12	0	0	5	666	32	5	72	1	5	34	1	1	28	4	0	0	4	0	0	0	0	2	0	0	0	63	[2B 1A 1B 2C 3D]	5	5
50	123457114	14	6	5	101	10	1	9	53	0	0	0	0	12	0	0	5	701	34	5	72	1	5	33	2	0	29	4	0	0	4	0	0	0	0	2	0	0	0	65	[2B 1A 1B 2C 3D]	5	5
51	123457114	12	6	6	102	10	1	8	54	0	0	0	0	12	0	0	5	701	35	5	72	1	5	33	2	0	29	4	0	0	4	0	0	0	0	2	0	0	0	66	[2B 1A 1B 2C 3D]	5	6
52	123457114	10	7	5	104	10	1	6	56	0	0	0	0	12	0	0	5	701	35	5	72	1	5	33	0	2	29	4	0	0	4	0	0	0	0	2	0	0	0	66	[2B 1A 1B 2C 3D]	5	7
53	123457114	9	7	5	105	10	1	6	56	0	0	0	0	12	0	0	5	701	35	5	72	1	5	33	0	2	29	4	0	0	4	0	0	0	0	2	0	0	0	66	[2B 1A 1B 2C 3D]	5	7
54	123457114	21	4	8	111	10	0	7	55	0	0	0	0	0	0	0	0	701	35	5	72	1	5	34	1	2	29	4	0	0	4	0	0	0	0	0	0	0	0	66	[1A 1B 2C 3D]	4	8
55	123457114	22	3	7	129	9	0	5	40	0	0	0	0	0	0	1	0	720	36	6	72	1	6	35	0	3	30	3	0	0	3	0	0	0	0	0	0	0	0	66	[1B 2C 3D]	3	7
56	123457114	22	2	6	131	9	0	5	40	0	0	0	0	0	0	0	1	720	37	6	72	1	6	35	0	3	30	3	0	0	3	0	0	0	0	0	0	0	0	66	[1B 2C 3D]	3	5
57	123457114	30	1	0	166	0	2	5	11	0	0	0	0	0	0	0	1	780	39	6	74	1	6	37	0	2	33	1	0	0	1	0	0	0	0	0	0	0	0	67	[3C]	1	1
58	123457114	29	1	1	166	0	0	7	11	0	0	0	0	0	0	0	1	780	39	6	74	1	6	37	0	2	33	1	0	0	1	0	0	0	0	0	0	0	0	68	[3C]	1	2
59	123457114	29	0	2	166	0	0	6	12	0	0	0	0	0	0	0	1	780	41	6	74	1	6	36	1	0	35	1	0	0	1	0	0	0	0	0	0	0	0	68	[3C]	1	3
60	123457114	28	1	2	166	0	0	4	14	0	0	0	0	0	0	0	1	799	42	6	74	1	6	36	1	0	35	1	0	0	1	0	0	0	0	0	0	0	0	68	[3C]	1	3
