day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457238	26	8	3	35	56	0	16	69	0	0	0	0	0	0	0	3	354	10	4	46	2	4	39	2	7	10	12	0	0	3	0	0	0	1	0	0	0	0	45	[2C 3A 3C 1B 3D 1C 2A 2D]	8	6
27	123457238	48	8	3	49	34	0	13	59	0	0	0	0	0	0	0	2	354	10	4	46	2	4	43	1	8	10	8	0	0	3	0	0	0	1	0	0	0	0	45	[3C 1B 3D 1C 2A 2D]	6	5
28	123457238	62	7	5	70	19	0	11	41	0	0	0	0	0	0	0	1	354	11	4	46	2	4	45	1	8	12	6	0	0	2	0	0	0	0	0	0	0	0	46	[3D 1C 2A 2D]	4	5
29	123457238	77	10	4	125	0	0	0	0	0	0	0	0	0	0	0	0	414	14	4	46	2	4	51	0	9	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
30	123457238	73	9	8	126	0	0	0	0	0	0	0	0	0	0	0	0	414	14	4	46	2	4	50	1	8	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
31	123457238	67	14	7	128	0	0	0	0	0	0	0	0	0	0	0	0	414	15	4	46	2	4	49	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
32	123457238	63	14	11	128	0	0	0	0	0	0	0	0	0	0	0	0	414	16	4	46	2	4	46	5	6	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
33	123457238	46	25	17	128	0	0	0	0	0	0	0	0	0	0	0	0	414	16	4	46	2	4	44	6	6	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
34	123457238	43	22	20	131	0	0	0	0	0	0	0	0	0	0	0	0	414	16	4	46	2	4	44	4	7	19	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
35	123457238	39	12	19	128	4	2	6	5	0	0	0	0	0	0	1	0	433	17	5	52	2	5	42	3	7	20	2	0	0	0	0	0	0	0	0	0	0	0	57	[1B]	1	7
36	123457238	22	4	3	97	19	7	24	39	0	0	0	0	0	0	1	0	545	17	5	66	2	5	35	2	8	19	7	1	0	2	0	0	0	0	0	0	0	0	58	[1B 1A 1D 2A 3B]	5	7
37	123457238	14	11	4	97	19	4	25	41	0	0	0	0	0	0	1	0	545	19	5	66	2	5	35	2	7	20	7	0	1	2	0	0	0	0	0	0	0	0	58	[1B 1A 1D 2A 3B]	5	7
38	123457238	12	10	6	98	19	2	23	45	0	0	0	0	0	0	1	0	545	19	5	66	2	5	34	3	6	21	7	0	1	2	0	0	0	0	0	0	0	0	60	[1B 1A 1D 2A 3B]	5	8
39	123457238	11	9	6	100	19	1	20	49	0	0	0	0	0	0	1	0	545	19	5	66	2	5	33	3	6	22	7	0	1	2	0	0	0	0	0	0	0	0	60	[1B 1A 1D 2A 3B]	5	8
40	123457238	7	6	4	91	21	4	20	61	0	0	0	0	0	0	2	0	564	19	6	67	2	6	31	2	6	23	9	0	0	3	0	0	0	0	0	0	0	0	62	[1B 1A 1D 2A 3B 3A]	6	8
41	123457238	7	4	6	91	21	3	20	62	0	0	0	0	0	0	2	0	564	19	6	67	2	6	31	1	7	23	9	0	0	3	0	0	0	0	0	0	0	0	62	[1B 1A 1D 2A 3B 3A]	6	8
42	123457238	7	1	8	92	21	3	18	64	0	0	0	0	0	0	1	1	564	20	6	67	2	6	31	1	7	23	9	0	0	3	0	0	0	0	0	0	0	0	62	[1B 1A 1D 2A 3B 3A]	6	9
43	123457238	7	1	5	95	21	2	16	67	0	0	0	0	0	0	1	1	594	21	6	67	2	6	30	1	6	25	9	0	0	3	0	0	0	0	0	0	0	0	62	[1B 1A 1D 2A 3B 3A]	6	7
44	123457238	7	1	3	97	21	1	16	68	0	0	0	0	0	0	1	1	594	23	6	67	2	6	30	0	6	26	9	0	0	3	0	0	0	0	0	0	0	0	62	[1B 1A 1D 2A 3B 3A]	6	7
45	123457238	6	2	3	97	21	1	16	68	0	0	0	0	0	0	1	1	594	23	6	67	2	6	29	1	5	27	9	0	0	3	0	0	0	0	0	0	0	0	63	[1B 1A 1D 2A 3B 3A]	6	7
46	123457238	6	2	3	97	21	1	14	70	0	0	0	0	0	0	1	1	594	23	6	67	2	6	29	0	6	27	9	0	0	3	0	0	0	0	0	0	0	0	63	[1B 1A 1D 2A 3B 3A]	6	7
47	123457238	6	1	4	97	21	1	13	71	0	0	0	0	0	0	1	1	594	23	6	67	2	6	29	0	5	28	9	0	0	3	0	0	0	0	0	0	0	0	63	[1B 1A 1D 2A 3B 3A]	6	7
48	123457238	6	1	4	97	21	1	11	73	0	0	0	0	0	0	1	1	594	23	6	67	2	6	29	0	3	30	9	0	0	3	0	0	0	0	0	0	0	0	63	[1B 1A 1D 2A 3B 3A]	6	6
49	123457238	10	0	5	111	17	1	6	65	0	0	0	0	0	0	1	0	594	24	6	67	2	6	30	1	3	30	7	0	0	3	0	0	0	0	0	0	0	0	64	[1A 1D 2A 3B 3A]	5	4
50	123457238	25	0	3	170	2	0	3	12	0	0	0	0	0	0	1	0	649	24	6	67	2	6	35	1	3	33	2	0	0	0	0	0	0	0	0	0	0	0	64	[3A]	1	2
51	123457238	24	1	3	170	2	0	3	12	0	0	0	0	0	0	1	0	649	25	6	67	2	6	34	2	3	33	2	0	0	0	0	0	0	0	0	0	0	0	65	[3A]	1	2
52	123457238	20	3	0	157	4	0	4	27	0	0	0	0	0	0	1	0	668	26	6	70	3	6	34	0	4	32	2	0	0	1	0	0	1	0	0	0	0	0	67	[3A 2C]	2	3
53	123457238	19	2	2	157	4	0	3	28	0	0	0	0	0	0	1	0	668	27	6	70	3	6	34	0	2	34	2	0	0	1	0	0	1	0	0	0	0	0	67	[3A 2C]	2	4
54	123457238	21	2	1	174	2	0	2	14	0	0	0	0	0	0	0	0	668	29	6	70	3	6	36	0	2	34	0	0	0	1	0	0	1	0	0	0	0	0	67	[2C]	1	2
55	123457238	21	2	0	175	2	0	2	14	0	0	0	0	0	0	0	0	668	30	6	70	3	6	35	1	2	34	0	0	0	1	0	0	1	0	0	0	0	0	68	[2C]	1	1
56	123457238	21	1	1	175	2	0	1	15	0	0	0	0	0	0	0	0	668	30	6	70	3	6	35	1	2	34	0	0	0	1	0	0	0	1	0	0	0	0	68	[2C]	1	2
57	123457238	21	0	1	175	2	0	2	15	0	0	0	0	0	0	0	0	742	31	6	71	3	6	34	2	1	35	0	0	0	1	0	0	0	1	0	0	0	0	69	[2C]	1	3
58	123457238	21	0	1	175	2	0	2	15	0	0	0	0	0	0	0	0	742	33	6	71	3	6	34	2	1	35	0	0	0	1	0	0	0	1	0	0	0	0	69	[2C]	1	3
59	123457238	20	1	1	175	2	0	2	15	0	0	0	0	0	0	0	0	742	33	6	71	3	6	34	2	1	35	0	0	0	1	0	0	0	1	0	0	0	0	69	[2C]	1	3
60	123457238	20	0	2	175	2	0	2	15	0	0	0	0	0	0	0	0	742	33	6	71	3	6	34	2	1	35	0	0	0	1	0	0	0	1	0	0	0	0	69	[2C]	1	3
