day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456916	8	16	33	15	66	2	31	26	4	2	9	3	0	0	0	1	267	9	1	29	2	1	34	6	12	6	12	0	1	1	2	0	0	0	0	0	0	0	59	[3B 1A 2B 2C 3A 1C 1B 3D]	8	12
15	123456916	0	0	0	0	74	11	62	49	4	2	9	3	0	0	1	1	320	9	2	48	2	2	31	3	11	5	15	1	4	2	2	0	0	0	0	0	0	0	59	[3B 1A 2B 2C 3A 1C 1B 3D 2A 1D 2D 3C]	12	12
16	123456916	0	0	0	0	74	8	57	57	4	1	10	3	0	0	1	1	320	9	2	48	2	2	31	2	12	5	15	1	3	3	2	0	0	0	0	0	0	0	59	[3B 1A 2B 2C 3A 1C 1B 3D 2A 1D 2D 3C]	12	12
17	123456916	0	0	0	0	74	6	50	66	4	1	8	5	0	0	1	1	320	9	2	48	2	2	31	0	12	7	15	1	3	3	2	0	0	0	0	0	0	0	59	[3B 1A 2B 2C 3A 1C 1B 3D 2A 1D 2D 3C]	12	12
18	123456916	0	0	0	0	74	6	46	70	4	1	7	6	0	0	1	1	320	9	2	48	2	2	31	0	11	8	15	1	3	3	2	0	0	0	0	0	0	0	59	[3B 1A 2B 2C 3A 1C 1B 3D 2A 1D 2D 3C]	12	12
19	123456916	11	0	0	7	63	6	40	70	4	0	8	6	0	0	1	0	320	9	2	48	2	2	33	0	9	10	13	0	4	3	2	0	0	0	0	0	0	0	59	[1A 2B 2C 3A 1C 1B 3D 2A 1D 2D 3C]	11	11
20	123456916	11	0	0	7	63	4	40	72	4	0	7	7	0	0	1	0	320	9	2	48	2	2	33	0	9	10	13	0	4	3	2	0	0	0	0	0	0	0	59	[1A 2B 2C 3A 1C 1B 3D 2A 1D 2D 3C]	11	11
21	123456916	11	0	0	7	63	3	39	74	4	0	5	9	0	0	1	0	320	9	2	48	2	2	33	0	8	11	13	0	4	3	2	0	0	0	0	0	0	0	59	[1A 2B 2C 3A 1C 1B 3D 2A 1D 2D 3C]	11	11
22	123456916	52	0	0	38	22	3	25	57	4	0	5	9	0	0	1	0	345	9	2	48	2	2	40	0	7	13	6	0	4	2	2	0	0	0	0	0	0	0	59	[1C 1B 3D 2A 1D 2D 3C]	7	7
23	123456916	51	1	0	38	22	2	21	62	4	0	5	9	0	0	1	0	345	9	2	48	2	2	39	1	6	14	6	0	4	2	2	0	0	0	0	0	0	0	61	[1C 1B 3D 2A 1D 2D 3C]	7	7
24	123456916	50	1	1	38	22	2	18	65	4	0	3	11	0	0	1	0	345	9	2	48	2	2	39	1	6	14	6	0	3	3	2	0	0	0	0	0	0	0	62	[1C 1B 3D 2A 1D 2D 3C]	7	8
25	123456916	47	7	2	52	22	1	17	66	0	0	1	0	0	0	1	0	345	10	2	48	2	2	40	1	7	14	6	0	3	3	0	0	0	0	0	0	0	0	66	[1B 3D 2A 1D 2D 3C]	6	8
26	123456916	45	8	3	52	22	1	14	69	0	0	1	0	0	0	1	0	345	11	2	48	2	2	40	1	7	14	6	0	3	3	0	0	0	0	0	0	0	0	67	[1B 3D 2A 1D 2D 3C]	6	8
27	123456916	54	7	6	59	11	0	13	64	0	0	1	0	0	0	1	0	345	11	2	48	2	2	42	1	7	14	4	0	3	3	0	0	0	0	0	0	0	0	69	[3D 2A 1D 2D 3C]	5	8
28	123456916	54	8	8	74	8	0	11	52	0	0	0	0	0	0	1	0	345	11	2	48	2	2	43	0	7	16	3	0	3	2	0	0	0	0	0	0	0	0	72	[2A 1D 2D 3C]	4	8
29	123456916	46	5	2	127	13	3	8	12	0	0	0	0	0	0	0	0	443	12	2	56	2	2	42	0	5	23	4	0	0	0	0	0	0	0	0	0	0	0	73	[1A 2B]	2	4
30	123456916	43	7	3	127	13	2	8	13	0	0	0	0	0	0	0	0	443	13	2	56	2	2	42	0	5	23	4	0	0	0	0	0	0	0	0	0	0	0	74	[1A 2B]	2	4
31	123456916	39	9	5	127	13	2	6	15	0	0	0	0	0	0	0	0	443	13	2	56	2	2	42	0	5	23	4	0	0	0	0	0	0	0	0	0	0	0	74	[1A 2B]	2	6
32	123456916	33	10	10	127	13	2	6	15	0	0	0	0	0	0	0	0	443	14	2	56	2	2	42	0	4	24	4	0	0	0	0	0	0	0	0	0	0	0	75	[1A 2B]	2	7
33	123456916	25	14	12	129	13	1	5	17	0	0	0	0	0	0	0	0	443	15	2	56	2	2	41	1	3	25	4	0	0	0	0	0	0	0	0	0	0	0	75	[1A 2B]	2	6
34	123456916	24	11	14	131	13	0	6	17	0	0	0	0	0	0	0	0	443	15	2	56	2	2	41	0	4	25	4	0	0	0	0	0	0	0	0	0	0	0	76	[1A 2B]	2	7
35	123456916	24	5	18	133	13	0	3	20	0	0	0	0	0	0	0	0	443	15	2	56	2	2	41	0	4	25	4	0	0	0	0	0	0	0	0	0	0	0	76	[1A 2B]	2	8
36	123456916	14	3	4	105	21	2	15	52	0	0	0	0	0	0	0	0	550	16	2	69	2	2	35	1	4	24	9	0	0	1	0	0	0	0	0	0	0	0	77	[1A 2B 1B 2C 2D]	5	7
37	123456916	9	7	5	105	21	0	15	54	0	0	0	0	0	0	0	0	550	16	2	69	2	2	33	2	4	25	9	0	0	1	0	0	0	0	0	0	0	0	79	[1A 2B 1B 2C 2D]	5	7
38	123456916	9	5	6	106	21	0	11	58	0	0	0	0	0	0	0	0	550	16	2	69	2	2	33	2	3	26	9	0	0	1	0	0	0	0	0	0	0	0	79	[1A 2B 1B 2C 2D]	5	6
39	123456916	9	4	7	106	21	0	10	59	0	0	0	0	0	0	0	0	550	16	2	69	2	2	33	2	2	27	9	0	0	1	0	0	0	0	0	0	0	0	79	[1A 2B 1B 2C 2D]	5	6
40	123456916	9	4	7	106	21	0	10	59	0	0	0	0	0	0	0	0	550	16	2	69	2	2	33	2	0	29	9	0	0	1	0	0	0	0	0	0	0	0	79	[1A 2B 1B 2C 2D]	5	6
41	123456916	9	2	9	106	21	0	9	60	0	0	0	0	0	0	0	0	550	17	2	69	2	2	33	2	0	29	9	0	0	1	0	0	0	0	0	0	0	0	79	[1A 2B 1B 2C 2D]	5	6
42	123456916	9	2	8	107	21	0	8	61	0	0	0	0	0	0	0	0	550	18	2	69	2	2	33	1	1	29	9	0	0	1	0	0	0	0	0	0	0	0	79	[1A 2B 1B 2C 2D]	5	6
43	123456916	18	3	2	121	10	1	11	50	0	0	0	0	0	0	0	0	595	18	2	71	2	2	35	2	0	29	6	0	1	1	0	0	0	0	0	0	0	0	82	[1B 2C 2D 3B]	4	5
44	123456916	18	3	1	122	10	0	8	54	0	0	0	0	0	0	0	0	595	18	2	71	2	2	34	3	0	29	6	0	1	1	0	0	0	0	0	0	0	0	83	[1B 2C 2D 3B]	4	5
45	123456916	18	0	3	123	10	0	8	54	0	0	0	0	0	0	0	0	595	19	2	71	2	2	34	1	2	29	6	0	1	1	0	0	0	0	0	0	0	0	83	[1B 2C 2D 3B]	4	8
46	123456916	17	1	2	124	10	0	8	54	0	0	0	0	0	0	0	0	595	19	2	71	2	2	34	1	2	29	6	0	1	1	0	0	0	0	0	0	0	0	83	[1B 2C 2D 3B]	4	7
47	123456916	16	2	2	124	10	0	7	55	0	0	0	0	0	0	0	0	595	19	2	71	2	2	33	1	3	29	6	0	1	1	0	0	0	0	0	0	0	0	84	[1B 2C 2D 3B]	4	7
48	123456916	15	2	3	124	10	0	5	57	0	0	0	0	0	0	0	0	595	19	2	71	2	2	33	0	4	29	6	0	1	1	0	0	0	0	0	0	0	0	85	[1B 2C 2D 3B]	4	6
49	123456916	15	2	2	125	10	0	5	57	0	0	0	0	0	0	0	0	595	20	2	71	2	2	33	0	4	29	6	0	1	1	0	0	0	0	0	0	0	0	85	[1B 2C 2D 3B]	4	5
50	123456916	23	2	1	171	2	0	4	13	0	0	0	0	0	0	0	0	669	21	2	72	2	2	37	1	4	30	1	0	1	0	0	0	0	0	0	0	0	0	86	[3B]	1	4
51	123456916	23	2	1	171	2	0	4	13	0	0	0	0	0	0	0	0	669	21	2	72	2	2	37	1	4	30	1	0	1	0	0	0	0	0	0	0	0	0	86	[3B]	1	4
52	123456916	21	3	2	171	2	0	4	13	0	0	0	0	0	0	0	0	669	21	2	72	2	2	36	2	4	30	1	0	1	0	0	0	0	0	0	0	0	0	89	[3B]	1	4
53	123456916	20	4	2	171	2	0	4	13	0	0	0	0	0	0	0	0	669	22	2	72	2	2	36	1	5	30	1	0	1	0	0	0	0	0	0	0	0	0	89	[3B]	1	4
54	123456916	19	4	1	173	2	0	3	14	0	0	0	0	0	0	0	0	669	23	2	72	2	2	36	0	6	30	1	0	1	0	0	0	0	0	0	0	0	0	90	[3B]	1	4
55	123456916	18	3	3	173	2	0	3	14	0	0	0	0	0	0	0	0	688	23	2	72	2	2	36	0	4	32	1	0	1	0	0	0	0	0	0	0	0	0	91	[3B]	1	5
56	123456916	18	2	2	175	2	0	3	14	0	0	0	0	0	0	0	0	688	24	2	72	2	2	36	0	4	32	1	0	1	0	0	0	0	0	0	0	0	0	91	[3B]	1	5
57	123456916	18	4	2	191	0	0	1	0	0	0	0	0	0	0	0	0	747	24	2	72	2	2	37	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
58	123456916	18	4	1	192	0	0	1	0	0	0	0	0	0	0	0	0	747	26	2	72	2	2	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
59	123456916	17	4	2	192	0	0	1	0	0	0	0	0	0	0	0	0	747	30	2	72	2	2	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
60	123456916	14	6	3	192	0	0	1	0	0	0	0	0	0	0	0	0	747	30	2	72	2	2	36	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
