day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456927	35	23	19	12	67	4	24	13	14	0	2	1	0	0	0	2	229	6	2	17	1	2	49	7	2	2	11	0	0	1	2	0	0	0	0	0	0	0	31	[3C 1B 1C 2C 2D 3A 3B]	7	10
13	123456927	33	16	25	15	67	3	20	18	14	0	2	1	0	0	0	2	229	6	2	17	1	2	48	8	2	2	11	0	0	1	2	0	0	0	0	0	0	0	34	[3C 1B 1C 2C 2D 3A 3B]	7	11
14	123456927	32	8	18	14	68	1	31	25	14	0	2	1	0	0	0	2	248	6	2	25	1	2	46	6	4	2	13	0	0	1	2	0	0	0	0	0	0	0	34	[3C 1B 1C 2C 2D 3A 3B 1A]	8	12
15	123456927	27	3	1	4	71	5	40	45	14	0	1	2	0	0	1	2	320	6	3	43	1	3	44	3	5	2	15	1	1	1	2	0	0	0	0	0	0	0	34	[3C 1B 1C 2C 2D 3A 3B 1A 1D 2A]	10	12
16	123456927	25	4	2	4	71	3	37	50	14	0	0	3	0	0	1	2	320	7	3	43	1	3	44	3	5	2	15	0	2	1	2	0	0	0	0	0	0	0	34	[3C 1B 1C 2C 2D 3A 3B 1A 1D 2A]	10	11
17	123456927	21	8	2	4	71	2	28	60	14	0	0	3	0	0	1	2	320	7	3	43	1	3	44	2	6	2	15	0	2	1	2	0	0	0	0	0	0	0	34	[3C 1B 1C 2C 2D 3A 3B 1A 1D 2A]	10	10
18	123456927	35	8	1	9	56	1	25	62	14	0	0	3	0	0	0	2	320	7	3	43	1	3	45	2	7	2	13	0	2	1	2	0	0	0	0	0	0	0	36	[1B 1C 2C 2D 3A 3B 1A 1D 2A]	9	9
19	123456927	33	8	2	10	56	1	20	67	14	0	0	3	0	0	0	2	320	8	3	43	1	3	43	4	7	2	13	0	2	1	2	0	0	0	0	0	0	0	38	[1B 1C 2C 2D 3A 3B 1A 1D 2A]	9	9
20	123456927	32	7	3	11	56	1	20	67	14	0	0	3	0	0	0	2	339	8	3	43	1	3	43	4	6	3	13	0	2	1	2	0	0	0	0	0	0	0	39	[1B 1C 2C 2D 3A 3B 1A 1D 2A]	9	9
21	123456927	32	6	4	11	56	1	17	70	14	0	0	3	0	0	0	2	339	8	3	43	1	3	43	3	6	4	13	0	2	1	2	0	0	0	0	0	0	0	39	[1B 1C 2C 2D 3A 3B 1A 1D 2A]	9	9
22	123456927	79	4	1	41	7	4	10	51	14	0	0	3	0	0	0	2	378	10	3	45	1	3	51	2	4	7	5	1	2	0	2	0	0	0	0	0	0	0	39	[3B 1A 1D 2A 3D]	5	5
23	123456927	71	9	4	41	7	2	11	52	14	0	0	3	0	0	0	2	378	10	3	45	1	3	49	4	4	7	5	1	2	0	2	0	0	0	0	0	0	0	41	[3B 1A 1D 2A 3D]	5	6
24	123456927	64	14	6	41	7	2	11	52	14	0	0	3	0	0	0	2	378	10	3	45	1	3	49	2	5	8	5	0	3	0	2	0	0	0	0	0	0	0	41	[3B 1A 1D 2A 3D]	5	6
25	123456927	60	17	5	43	7	2	9	54	14	0	0	3	0	0	0	2	378	10	3	45	1	3	49	0	4	11	5	0	2	1	2	0	0	0	0	0	0	0	41	[3B 1A 1D 2A 3D]	5	6
26	123456927	71	16	8	48	7	2	8	54	0	0	0	0	0	0	0	2	378	13	3	45	1	3	51	0	4	11	5	0	0	3	0	0	0	0	0	0	0	0	41	[1A 1D 2A 3D]	4	8
27	123456927	69	12	12	49	7	2	7	55	0	0	0	0	0	0	1	2	397	15	4	45	1	4	51	0	2	13	5	0	0	3	0	0	0	0	0	0	0	0	43	[1A 1D 2A 3D]	4	9
28	123456927	70	9	15	66	6	0	7	41	0	0	0	0	0	0	1	1	397	16	4	45	1	4	53	0	1	14	3	0	0	3	0	0	0	0	0	0	0	0	43	[1D 2A 3D]	3	8
29	123456927	62	5	1	93	12	5	15	22	0	0	0	0	0	0	1	0	471	17	4	52	1	4	52	0	1	15	4	0	0	2	0	0	0	0	0	0	0	0	45	[3D 2B 3C]	3	5
30	123456927	59	6	3	93	12	3	16	23	0	0	0	0	0	0	1	0	471	17	4	52	1	4	52	0	1	15	4	0	0	2	0	0	0	0	0	0	0	0	45	[3D 2B 3C]	3	6
31	123456927	58	7	2	94	12	2	15	25	0	0	0	0	0	0	1	0	471	18	4	52	1	4	51	1	0	16	4	0	0	2	0	0	0	0	0	0	0	0	47	[3D 2B 3C]	3	5
32	123456927	55	7	5	94	12	0	17	25	0	0	0	0	0	0	1	0	490	18	4	52	1	4	51	1	0	16	4	0	0	2	0	0	0	0	0	0	0	0	48	[3D 2B 3C]	3	7
33	123456927	47	14	4	96	12	0	14	28	0	0	0	0	0	0	1	0	490	19	4	52	1	4	51	1	0	16	4	0	0	2	0	0	0	0	0	0	0	0	52	[3D 2B 3C]	3	6
34	123456927	47	10	8	96	12	0	13	29	0	0	0	0	0	0	1	0	490	19	4	52	1	4	50	2	0	16	4	0	0	2	0	0	0	0	0	0	0	0	53	[3D 2B 3C]	3	7
35	123456927	46	10	8	97	12	0	11	31	0	0	0	0	0	0	1	0	490	19	4	52	1	4	49	2	1	16	4	0	0	2	0	0	0	0	0	0	0	0	55	[3D 2B 3C]	3	7
36	123456927	28	5	3	90	28	3	17	41	0	0	0	0	0	0	1	0	578	20	4	58	1	4	44	1	3	16	8	0	0	2	0	0	0	0	0	0	0	0	56	[2B 3C 2C 2D 3B]	5	7
37	123456927	26	7	3	90	28	2	18	41	0	0	0	0	0	0	1	0	578	20	4	58	1	4	44	0	4	16	8	0	0	2	0	0	0	0	0	0	0	0	56	[2B 3C 2C 2D 3B]	5	7
38	123456927	15	7	2	84	35	4	15	52	0	0	0	0	0	0	2	0	597	20	5	59	1	5	40	2	3	17	10	0	0	2	0	0	0	0	0	0	0	0	57	[2B 3C 2C 2D 3B 3A]	6	8
39	123456927	12	7	5	84	35	3	15	53	0	0	0	0	0	0	1	1	597	20	5	59	1	5	40	1	4	17	10	0	0	2	0	0	0	0	0	0	0	0	57	[2B 3C 2C 2D 3B 3A]	6	8
40	123456927	9	7	8	84	35	2	13	56	0	0	0	0	0	0	1	1	597	20	5	59	1	5	39	1	4	18	10	0	0	2	0	0	0	0	0	0	0	0	59	[2B 3C 2C 2D 3B 3A]	6	8
41	123456927	7	6	4	73	36	2	18	68	0	0	0	0	0	0	1	1	616	21	5	64	2	5	38	0	4	18	11	0	0	2	0	0	1	0	0	0	0	0	60	[2B 3C 2C 2D 3B 3A 1C]	7	8
42	123456927	7	5	3	75	36	2	16	70	0	0	0	0	0	0	1	1	616	22	5	64	2	5	38	0	4	18	11	0	0	2	0	0	1	0	0	0	0	0	60	[2B 3C 2C 2D 3B 3A 1C]	7	8
43	123456927	13	3	0	92	29	3	14	60	0	0	0	0	0	0	1	1	670	22	5	68	2	5	40	0	3	19	9	0	1	1	0	0	1	0	0	0	0	0	61	[2C 2D 3B 3A 1C 1B]	6	6
44	123456927	13	3	0	92	29	1	11	65	0	0	0	0	0	0	1	1	670	22	5	68	2	5	40	0	3	19	9	0	1	1	0	0	0	1	0	0	0	0	61	[2C 2D 3B 3A 1C 1B]	6	5
45	123456927	13	3	0	92	29	1	9	67	0	0	0	0	0	0	1	1	670	22	5	68	2	5	40	0	1	21	9	0	1	1	0	0	0	1	0	0	0	0	61	[2C 2D 3B 3A 1C 1B]	6	5
46	123456927	12	2	2	92	29	1	6	70	0	0	0	0	0	0	1	1	670	22	5	68	2	5	40	0	1	21	9	0	1	1	0	0	0	1	0	0	0	0	61	[2C 2D 3B 3A 1C 1B]	6	6
47	123456927	11	2	2	93	29	0	6	71	0	0	0	0	0	0	1	1	670	22	5	68	2	5	40	0	1	21	9	0	1	1	0	0	0	1	0	0	0	0	61	[2C 2D 3B 3A 1C 1B]	6	6
48	123456927	11	2	1	94	29	0	6	71	0	0	0	0	0	0	0	2	670	22	5	68	2	5	40	0	1	21	9	0	1	1	0	0	0	1	0	0	0	0	61	[2C 2D 3B 3A 1C 1B]	6	5
49	123456927	11	2	1	94	29	0	6	71	0	0	0	0	0	0	0	2	670	22	5	68	2	5	40	0	1	21	9	0	1	1	0	0	0	1	0	0	0	0	61	[2C 2D 3B 3A 1C 1B]	6	5
50	123456927	30	2	1	129	10	0	2	41	0	0	0	0	0	0	0	1	715	23	5	68	2	5	44	1	1	22	4	0	0	1	0	0	0	1	0	0	0	0	61	[3A 1C 1B]	3	2
51	123456927	28	2	3	129	10	0	2	41	0	0	0	0	0	0	0	1	715	24	5	68	2	5	43	2	1	22	4	0	0	1	0	0	0	1	0	0	0	0	61	[3A 1C 1B]	3	4
52	123456927	35	1	4	140	3	0	2	31	0	0	0	0	0	0	0	0	715	25	5	68	2	5	44	2	2	22	2	0	0	1	0	0	0	1	0	0	0	0	61	[1C 1B]	2	4
53	123456927	26	5	1	130	8	0	3	42	0	0	1	0	0	0	0	0	734	27	5	69	3	5	41	3	1	23	4	0	0	1	0	0	0	1	0	0	0	0	65	[1C 1B 3C]	3	3
54	123456927	24	6	2	130	8	0	3	42	0	0	1	0	0	0	0	0	734	28	5	69	3	5	41	3	1	23	4	0	0	1	0	0	0	1	0	0	0	0	67	[1C 1B 3C]	3	4
55	123456927	23	3	7	147	7	0	1	27	0	0	1	0	0	0	0	0	734	29	5	69	3	5	42	2	1	25	3	0	0	1	0	0	0	0	0	0	0	0	69	[1B 3C]	2	6
56	123456927	23	3	6	148	7	0	1	27	0	0	1	0	0	0	0	0	734	30	5	69	3	5	42	2	1	25	3	0	0	1	0	0	0	0	0	0	0	0	69	[1B 3C]	2	6
57	123456927	19	4	4	153	10	0	3	22	0	0	1	0	0	0	0	0	808	31	5	71	3	5	42	1	1	26	3	1	0	0	0	0	0	0	0	0	0	0	69	[3C 3A]	2	6
58	123456927	18	4	4	154	10	0	3	22	0	0	1	0	0	0	0	0	808	33	5	71	3	5	42	0	2	26	3	1	0	0	0	0	0	0	0	0	0	0	70	[3C 3A]	2	5
59	123456927	16	6	2	156	10	0	2	23	0	0	1	0	0	0	0	0	808	34	5	71	3	5	41	1	2	26	3	1	0	0	0	0	0	0	0	0	0	0	71	[3C 3A]	2	3
60	123456927	14	3	7	156	10	0	2	23	0	0	1	0	0	0	0	0	808	35	5	71	3	5	41	1	2	26	3	1	0	0	0	0	0	0	0	0	0	0	71	[3C 3A]	2	4
