day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456921	18	7	8	111	14	1	12	43	0	0	0	0	0	0	1	1	460	23	4	57	1	4	38	3	3	22	4	0	0	4	0	0	0	0	0	0	0	0	70	[2A 2D 1A 1C]	4	8
43	123456921	9	2	1	96	23	4	18	61	0	0	0	0	0	0	1	1	519	23	4	63	1	4	35	2	3	22	6	0	2	4	0	0	0	0	0	0	0	0	71	[2A 2D 1A 1C 1D 3B]	6	8
44	123456921	7	3	2	96	23	3	16	64	0	0	0	0	0	0	1	1	519	23	4	63	1	4	35	2	3	22	6	0	2	4	0	0	0	0	0	0	0	0	71	[2A 2D 1A 1C 1D 3B]	6	9
45	123456921	7	3	2	96	23	3	14	66	0	0	0	0	0	0	1	1	519	24	4	63	1	4	35	2	3	22	6	0	2	4	0	0	0	0	0	0	0	0	71	[2A 2D 1A 1C 1D 3B]	6	9
46	123456921	9	2	4	111	20	3	11	55	0	0	0	0	0	0	0	1	519	26	4	63	1	4	36	1	4	23	5	0	2	3	0	0	0	0	0	0	0	0	71	[2D 1A 1C 1D 3B]	5	8
47	123456921	7	3	4	112	20	2	9	58	0	0	0	0	0	0	0	1	519	26	4	63	1	4	35	2	3	24	5	0	1	4	0	0	0	0	0	0	0	0	71	[2D 1A 1C 1D 3B]	5	7
48	123456921	6	3	5	112	20	1	8	60	0	0	0	0	0	0	0	1	519	27	4	63	1	4	35	2	3	24	5	0	1	4	0	0	0	0	0	0	0	0	72	[2D 1A 1C 1D 3B]	5	5
49	123456921	6	3	4	113	20	1	7	61	0	0	0	0	0	0	0	1	519	29	4	63	1	4	34	2	4	24	5	0	1	4	0	0	0	0	0	0	0	0	73	[2D 1A 1C 1D 3B]	5	5
50	123456921	16	0	2	144	10	2	9	33	0	0	0	0	0	0	0	0	588	30	4	67	1	4	36	2	3	27	3	0	1	2	0	0	0	0	0	0	0	0	73	[1D 3B 3D]	3	4
51	123456921	16	0	2	144	10	2	7	35	0	0	0	0	0	0	0	0	588	30	4	67	1	4	36	0	4	28	3	0	1	2	0	0	0	0	0	0	0	0	73	[1D 3B 3D]	3	3
52	123456921	16	0	2	144	10	1	8	35	0	0	0	0	0	0	0	0	588	32	4	67	1	4	34	2	4	28	3	0	1	2	0	0	0	0	0	0	0	0	74	[1D 3B 3D]	3	4
53	123456921	16	0	2	144	10	0	6	38	0	0	0	0	0	0	0	0	588	34	4	67	1	4	34	2	4	28	3	0	1	2	0	0	0	0	0	0	0	0	74	[1D 3B 3D]	3	3
54	123456921	14	2	2	144	10	0	5	39	0	0	0	0	0	0	0	0	588	36	4	67	1	4	33	2	4	29	3	0	1	2	0	0	0	0	0	0	0	0	77	[1D 3B 3D]	3	3
55	123456921	14	0	4	144	10	0	3	41	0	0	0	0	0	0	0	0	588	37	4	67	1	4	33	2	3	30	3	0	1	2	0	0	0	0	0	0	0	0	77	[1D 3B 3D]	3	5
56	123456921	14	0	3	145	10	0	3	41	0	0	0	0	0	0	0	0	588	37	4	67	1	4	33	2	3	30	3	0	1	2	0	0	0	0	0	0	0	0	77	[1D 3B 3D]	3	5
57	123456921	21	2	3	172	1	0	1	16	0	0	0	0	0	0	0	0	643	37	4	67	1	4	35	2	3	32	1	0	0	1	0	0	0	0	0	0	0	0	78	[3D]	1	4
58	123456921	19	4	2	173	1	0	1	16	0	0	0	0	0	0	0	0	643	37	4	67	1	4	35	1	4	32	1	0	0	1	0	0	0	0	0	0	0	0	80	[3D]	1	3
59	123456921	17	4	4	173	1	0	1	16	0	0	0	0	0	0	0	0	643	39	4	67	1	4	35	1	4	32	1	0	0	1	0	0	0	0	0	0	0	0	80	[3D]	1	5
60	123456921	14	6	5	173	1	0	1	16	0	0	0	0	0	0	0	0	643	39	4	67	1	4	35	1	4	32	1	0	0	1	0	0	0	0	0	0	0	0	81	[3D]	1	5
