day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457204	93	31	16	3	46	7	10	9	0	0	0	0	0	0	1	0	196	6	1	10	0	1	62	3	1	0	7	0	1	0	0	0	0	0	0	0	0	0	35	[1C 2C 2D 3C]	4	9
11	123457204	85	28	21	9	46	4	12	10	0	0	0	0	0	0	1	0	196	8	1	10	0	1	60	4	2	0	7	0	0	1	0	0	0	0	0	0	0	0	36	[1C 2C 2D 3C]	4	10
12	123457204	72	33	25	13	46	3	13	10	0	0	0	0	0	0	1	0	196	9	1	10	0	1	56	6	2	2	7	0	0	1	0	0	0	0	0	0	0	0	37	[1C 2C 2D 3C]	4	10
13	123457204	67	31	22	23	46	3	10	13	0	0	0	0	0	0	1	0	215	9	1	10	0	1	56	4	4	2	7	0	0	1	0	0	0	0	0	0	0	0	42	[1C 2C 2D 3C]	4	10
14	123457204	66	24	29	24	46	1	11	14	0	0	0	0	0	0	1	0	215	9	1	10	0	1	56	1	6	3	7	0	0	1	0	0	0	0	0	0	0	0	43	[1C 2C 2D 3C]	4	11
15	123457204	17	13	4	2	85	15	40	38	0	0	1	0	0	0	1	0	325	10	1	40	1	1	48	0	2	4	15	1	1	3	0	0	0	0	0	0	0	0	44	[1C 2C 2D 3C 3A 1A 1D 2B 3B 3D]	10	12
16	123457204	14	12	7	3	85	12	35	46	0	0	1	0	0	0	1	0	325	10	1	40	1	1	47	1	0	6	15	0	2	3	0	0	0	0	0	0	0	0	45	[1C 2C 2D 3C 3A 1A 1D 2B 3B 3D]	10	12
17	123457204	8	13	11	4	85	8	34	51	0	0	1	0	0	0	1	0	325	10	1	40	1	1	45	2	1	6	15	0	2	3	0	0	0	0	0	0	0	0	45	[1C 2C 2D 3C 3A 1A 1D 2B 3B 3D]	10	12
18	123457204	2	18	11	5	85	7	29	57	0	0	1	0	0	0	1	0	325	10	1	40	1	1	43	2	3	6	15	0	1	4	0	0	0	0	0	0	0	0	47	[1C 2C 2D 3C 3A 1A 1D 2B 3B 3D]	10	10
19	123457204	1	15	14	6	85	6	26	61	0	0	1	0	0	0	1	0	325	10	1	40	1	1	43	1	4	6	15	0	1	4	0	0	0	0	0	0	0	0	47	[1C 2C 2D 3C 3A 1A 1D 2B 3B 3D]	10	10
20	123457204	1	11	14	10	85	5	24	64	0	0	1	0	0	0	1	0	325	10	1	40	1	1	43	1	4	6	15	0	1	4	0	0	0	0	0	0	0	0	47	[1C 2C 2D 3C 3A 1A 1D 2B 3B 3D]	10	9
21	123457204	1	7	17	11	85	5	18	70	0	0	1	0	0	0	0	1	325	10	1	40	1	1	43	1	3	7	15	0	0	5	0	0	0	0	0	0	0	0	47	[1C 2C 2D 3C 3A 1A 1D 2B 3B 3D]	10	9
22	123457204	34	3	0	17	49	8	28	75	0	0	0	1	0	0	0	1	350	10	1	46	1	1	47	1	0	8	11	0	2	5	0	0	0	0	0	0	0	0	50	[3C 3A 1A 1D 2B 3B 3D 1B 2A]	9	8
23	123457204	42	3	1	26	40	6	26	71	0	0	0	1	0	0	0	0	350	11	1	46	1	1	49	1	0	8	9	0	1	6	0	0	0	0	0	0	0	0	51	[3A 1A 1D 2B 3B 3D 1B 2A]	8	9
24	123457204	40	4	2	26	40	4	22	77	0	0	0	1	0	0	0	0	350	11	1	46	1	1	48	2	0	8	9	0	1	6	0	0	0	0	0	0	0	0	52	[3A 1A 1D 2B 3B 3D 1B 2A]	8	8
25	123457204	39	3	3	27	40	3	21	79	0	0	0	1	0	0	0	0	350	11	1	46	1	1	44	6	0	8	9	0	1	6	0	0	0	0	0	0	0	0	53	[3A 1A 1D 2B 3B 3D 1B 2A]	8	9
26	123457204	32	7	6	27	40	2	18	83	0	0	0	1	0	0	0	0	350	11	1	46	1	1	44	5	1	8	9	0	1	6	0	0	0	0	0	0	0	0	54	[3A 1A 1D 2B 3B 3D 1B 2A]	8	10
27	123457204	30	6	8	28	40	0	17	86	0	0	0	1	0	0	0	0	350	11	1	46	1	1	44	2	4	8	9	0	1	6	0	0	0	0	0	0	0	0	56	[3A 1A 1D 2B 3B 3D 1B 2A]	8	10
28	123457204	30	5	9	28	40	0	13	90	0	0	0	1	0	0	0	0	350	11	1	46	1	1	44	1	3	10	9	0	1	6	0	0	0	0	0	0	0	0	56	[3A 1A 1D 2B 3B 3D 1B 2A]	8	9
29	123457204	53	5	3	82	14	0	14	45	0	0	0	0	0	0	0	0	438	11	1	51	1	1	49	2	3	12	3	0	1	4	0	0	0	0	0	0	0	0	56	[1B 2A 1C 2D]	4	6
30	123457204	49	8	3	83	14	0	13	46	0	0	0	0	0	0	0	0	438	11	1	51	1	1	49	1	4	12	3	0	1	4	0	0	0	0	0	0	0	0	59	[1B 2A 1C 2D]	4	6
31	123457204	40	16	3	84	14	0	12	47	0	0	0	0	0	0	0	0	438	11	1	51	1	1	49	1	3	13	3	0	1	4	0	0	0	0	0	0	0	0	62	[1B 2A 1C 2D]	4	7
32	123457204	37	13	9	84	14	0	10	49	0	0	0	0	0	0	0	0	438	12	1	51	1	1	47	3	3	13	3	0	1	4	0	0	0	0	0	0	0	0	63	[1B 2A 1C 2D]	4	8
33	123457204	35	12	11	85	14	0	9	50	0	0	0	0	0	0	0	0	438	12	1	51	1	1	46	3	4	13	3	0	1	4	0	0	0	0	0	0	0	0	63	[1B 2A 1C 2D]	4	8
34	123457204	34	9	12	88	14	0	7	52	0	0	0	0	0	0	0	0	457	12	1	51	1	1	46	2	3	15	3	0	1	4	0	0	0	0	0	0	0	0	64	[1B 2A 1C 2D]	4	8
35	123457204	34	9	12	88	14	0	7	52	0	0	0	0	0	0	0	0	457	13	1	51	1	1	46	1	3	16	3	0	1	4	0	0	0	0	0	0	0	0	64	[1B 2A 1C 2D]	4	8
36	123457204	32	3	1	106	15	2	17	40	0	0	0	0	0	0	0	0	563	14	1	66	1	1	46	1	3	16	3	0	0	5	0	0	0	0	0	0	0	0	65	[1C 2D 1D 2C]	4	5
37	123457204	30	3	2	107	15	2	16	41	0	0	0	0	0	0	0	0	563	14	1	66	1	1	43	4	2	17	3	0	0	5	0	0	0	0	0	0	0	0	68	[1C 2D 1D 2C]	4	6
38	123457204	28	4	3	107	15	2	12	45	0	0	0	0	0	0	0	0	563	14	1	66	1	1	42	5	2	17	3	0	0	5	0	0	0	0	0	0	0	0	69	[1C 2D 1D 2C]	4	6
39	123457204	25	7	3	107	15	2	12	45	0	0	0	0	0	0	0	0	563	14	1	66	1	1	42	3	4	17	3	0	0	5	0	0	0	0	0	0	0	0	71	[1C 2D 1D 2C]	4	6
40	123457204	21	9	4	108	15	2	10	47	0	0	0	0	0	0	0	0	563	14	1	66	1	1	41	2	6	17	3	0	0	5	0	0	0	0	0	0	0	0	71	[1C 2D 1D 2C]	4	6
41	123457204	21	5	7	109	15	2	10	47	0	0	0	0	0	0	0	0	582	14	1	66	1	1	38	5	6	17	3	0	0	5	0	0	0	0	0	0	0	0	74	[1C 2D 1D 2C]	4	7
42	123457204	21	4	6	111	15	1	11	47	0	0	0	0	0	0	0	0	582	15	1	66	1	1	38	5	6	17	3	0	0	5	0	0	0	0	0	0	0	0	74	[1C 2D 1D 2C]	4	7
43	123457204	32	5	4	137	2	0	10	26	0	0	0	0	0	0	0	0	650	15	1	67	1	1	40	5	5	20	1	0	0	3	0	0	0	0	0	0	0	0	76	[1D 2C]	2	5
44	123457204	30	6	5	137	2	0	10	26	0	0	0	0	0	0	0	0	650	16	1	67	1	1	39	4	7	20	1	0	0	3	0	0	0	0	0	0	0	0	76	[1D 2C]	2	5
45	123457204	22	12	6	138	2	0	9	27	0	0	0	0	0	0	0	0	650	16	1	67	1	1	38	4	8	20	1	0	0	3	0	0	0	0	0	0	0	0	76	[1D 2C]	2	7
46	123457204	19	13	8	138	2	0	8	28	0	0	0	0	0	0	0	0	650	16	1	67	1	1	38	3	8	21	1	0	0	3	0	0	0	0	0	0	0	0	76	[1D 2C]	2	7
47	123457204	15	6	7	132	5	4	11	35	0	0	0	0	0	0	1	0	669	16	2	71	1	2	36	2	9	21	3	0	0	3	0	0	0	0	0	0	0	0	76	[1D 2C 2B]	3	7
48	123457204	15	4	6	135	5	3	12	35	0	0	0	0	0	0	1	0	688	16	2	71	1	2	36	1	8	23	3	0	0	3	0	0	0	0	0	0	0	0	76	[1D 2C 2B]	3	6
49	123457204	14	4	6	136	5	2	11	37	0	0	0	0	0	0	1	0	688	16	2	71	1	2	36	1	6	25	3	0	0	3	0	0	0	0	0	0	0	0	77	[1D 2C 2B]	3	7
50	123457204	14	5	4	156	4	2	8	22	0	0	0	0	0	0	1	0	761	17	2	73	1	2	35	1	6	28	4	0	0	0	0	0	0	0	0	0	0	0	77	[2B 1A]	2	5
51	123457204	14	3	6	156	4	2	8	22	0	0	0	0	0	0	1	0	761	18	2	73	1	2	35	1	5	29	4	0	0	0	0	0	0	0	0	0	0	0	77	[2B 1A]	2	5
52	123457204	12	3	8	156	4	1	9	22	0	0	0	0	0	0	1	0	761	18	2	73	1	2	34	2	5	29	4	0	0	0	0	0	0	0	0	0	0	0	77	[2B 1A]	2	5
53	123457204	10	4	8	157	4	1	8	23	0	0	0	0	0	0	0	1	761	19	2	73	1	2	33	3	5	29	4	0	0	0	0	0	0	0	0	0	0	0	78	[2B 1A]	2	5
54	123457204	10	4	5	160	4	1	7	24	0	0	0	0	0	0	0	1	761	19	2	73	1	2	33	2	3	32	4	0	0	0	0	0	0	0	0	0	0	0	78	[2B 1A]	2	5
55	123457204	10	3	6	160	4	1	6	25	0	0	0	0	0	0	0	1	761	19	2	73	1	2	33	0	5	32	4	0	0	0	0	0	0	0	0	0	0	0	78	[2B 1A]	2	5
56	123457204	10	3	6	160	4	0	7	25	0	0	0	0	0	0	0	1	761	20	2	73	1	2	33	0	3	34	4	0	0	0	0	0	0	0	0	0	0	0	78	[2B 1A]	2	5
57	123457204	10	0	3	149	4	2	9	38	0	0	0	0	0	0	0	1	830	22	2	78	1	2	32	0	2	34	5	0	1	0	0	0	0	0	0	0	0	0	78	[2B 1A 1C]	3	4
58	123457204	10	0	2	150	4	2	9	38	0	0	0	0	0	0	0	1	830	22	2	78	1	2	32	0	2	34	5	0	0	1	0	0	0	0	0	0	0	0	78	[2B 1A 1C]	3	4
59	123457204	10	0	2	150	4	1	9	39	0	0	0	0	0	0	0	1	830	23	2	78	1	2	32	0	2	34	5	0	0	1	0	0	0	0	0	0	0	0	78	[2B 1A 1C]	3	4
60	123457204	10	0	2	150	4	0	8	41	0	0	0	0	0	0	0	1	830	23	2	78	1	2	32	0	2	34	5	0	0	1	0	0	0	0	0	0	0	0	78	[2B 1A 1C]	3	4
