day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457057	0	7	7	4	65	4	42	68	0	0	1	0	10	0	4	4	311	8	2	50	1	2	39	1	6	6	14	0	3	3	0	0	0	0	2	0	0	0	35	[1C 1A 1B 3A 3B 3C 2A 1D 2B 2C 2D]	11	12
20	123457057	0	6	7	5	65	3	40	71	0	0	1	0	10	0	4	4	311	8	2	50	1	2	38	2	6	6	14	0	2	4	0	0	0	0	2	0	0	0	36	[1C 1A 1B 3A 3B 3C 2A 1D 2B 2C 2D]	11	12
21	123457057	8	4	9	15	57	1	34	70	0	0	0	0	10	0	4	4	311	8	2	50	1	2	38	3	5	8	13	0	1	4	0	0	0	0	2	0	0	0	37	[1A 1B 3A 3B 3C 2A 1D 2B 2C 2D]	10	11
22	123457057	40	0	0	50	25	4	32	47	0	0	0	0	10	0	4	4	341	8	2	52	1	2	43	3	4	10	8	0	1	3	0	0	0	0	2	0	0	0	37	[3C 2A 1D 2B 2C 2D 3D]	7	7
23	123457057	39	1	0	50	25	3	26	54	0	0	0	0	10	0	4	4	341	9	2	52	1	2	43	2	4	11	8	0	1	3	0	0	0	0	2	0	0	0	38	[3C 2A 1D 2B 2C 2D 3D]	7	7
24	123457057	48	2	0	58	25	3	23	56	0	0	0	0	0	0	0	1	341	9	2	52	1	2	44	3	3	12	8	0	1	3	0	0	0	0	0	0	0	0	39	[2A 1D 2B 2C 2D 3D]	6	6
25	123457057	48	1	1	58	25	3	21	58	0	0	0	0	0	0	0	1	341	9	2	52	1	2	44	2	4	12	8	0	1	3	0	0	0	0	0	0	0	0	39	[2A 1D 2B 2C 2D 3D]	6	7
26	123457057	45	3	2	58	25	3	15	64	0	0	0	0	0	0	0	1	341	9	2	52	1	2	44	2	3	13	8	0	1	3	0	0	0	0	0	0	0	0	42	[2A 1D 2B 2C 2D 3D]	6	8
27	123457057	48	2	3	73	22	1	12	55	0	0	0	0	0	0	0	0	341	9	2	52	1	2	45	3	2	14	6	0	1	3	0	0	0	0	0	0	0	0	43	[1D 2B 2C 2D 3D]	5	7
28	123457057	48	1	3	74	22	1	11	56	0	0	0	0	0	0	0	0	341	9	2	52	1	2	45	2	3	14	6	0	1	3	0	0	0	0	0	0	0	0	43	[1D 2B 2C 2D 3D]	5	8
29	123457057	64	7	2	124	0	1	5	13	0	0	0	0	0	0	0	0	415	9	2	53	1	2	50	2	1	19	1	0	0	1	0	0	0	0	0	0	0	0	46	[3D]	1	4
30	123457057	61	9	3	124	0	1	5	13	0	0	0	0	0	0	0	0	415	11	2	53	1	2	50	2	1	19	1	0	0	1	0	0	0	0	0	0	0	0	46	[3D]	1	5
31	123457057	56	10	7	124	0	1	5	13	0	0	0	0	0	0	0	0	415	11	2	53	1	2	49	3	1	19	1	0	0	1	0	0	0	0	0	0	0	0	48	[3D]	1	6
32	123457057	51	10	11	125	0	1	5	13	0	0	0	0	0	0	0	0	415	12	2	53	1	2	48	3	2	19	1	0	0	1	0	0	0	0	0	0	0	0	49	[3D]	1	7
33	123457057	44	14	11	128	0	1	4	14	0	0	0	0	0	0	0	0	415	14	2	53	1	2	47	4	2	19	1	0	0	1	0	0	0	0	0	0	0	0	51	[3D]	1	6
34	123457057	41	14	13	129	0	0	5	14	0	0	0	0	0	0	0	0	434	17	2	53	1	2	47	2	4	19	1	0	0	1	0	0	0	0	0	0	0	0	54	[3D]	1	6
35	123457057	41	11	16	129	0	0	5	14	0	0	0	0	0	0	0	0	434	18	2	53	1	2	47	0	5	20	1	0	0	1	0	0	0	0	0	0	0	0	54	[3D]	1	6
36	123457057	23	7	7	124	16	3	9	27	0	0	0	0	0	0	0	0	531	18	2	61	1	2	42	2	4	20	4	0	0	2	0	0	0	0	0	0	0	0	54	[1C 1D 3B]	3	5
37	123457057	19	7	6	128	16	2	9	28	0	0	1	0	0	0	0	0	550	19	2	61	2	2	41	3	4	20	4	0	0	2	0	0	0	0	0	0	0	0	56	[1C 1D 3B]	3	7
38	123457057	15	8	7	130	16	2	7	30	0	0	0	1	0	0	0	0	550	20	2	61	2	2	41	3	4	20	4	0	0	2	0	0	0	0	0	0	0	0	58	[1C 1D 3B]	3	7
39	123457057	15	8	6	131	16	1	7	31	0	0	0	1	0	0	0	0	550	20	2	61	2	2	40	4	3	21	4	0	0	2	0	0	0	0	0	0	0	0	58	[1C 1D 3B]	3	7
40	123457057	12	11	6	131	16	1	3	35	0	0	0	1	0	0	0	0	550	20	2	61	2	2	38	4	4	22	4	0	0	2	0	0	0	0	0	0	0	0	59	[1C 1D 3B]	3	6
41	123457057	12	9	6	133	16	1	3	35	0	0	0	1	0	0	0	0	550	22	2	61	2	2	38	3	5	22	4	0	0	2	0	0	0	0	0	0	0	0	59	[1C 1D 3B]	3	5
42	123457057	9	8	3	123	19	1	6	46	0	0	0	1	0	0	0	0	569	22	2	64	2	2	37	2	6	21	5	0	0	3	0	0	0	0	0	0	0	0	59	[1C 1D 3B 2D]	4	5
43	123457057	9	6	5	124	19	1	6	45	0	0	0	1	0	0	0	0	609	22	2	64	2	2	36	3	6	21	5	0	0	3	0	0	0	0	0	0	0	0	59	[1C 1D 3B 2D]	4	5
44	123457057	9	3	6	126	19	1	6	45	0	0	0	1	0	0	0	0	609	22	2	64	2	2	35	4	6	21	5	0	0	3	0	0	0	0	0	0	0	0	60	[1C 1D 3B 2D]	4	6
45	123457057	9	3	6	126	19	1	6	45	0	0	0	1	0	0	0	0	609	22	2	64	2	2	34	3	8	21	5	0	0	3	0	0	0	0	0	0	0	0	60	[1C 1D 3B 2D]	4	6
46	123457057	9	2	7	126	19	0	7	45	0	0	0	1	0	0	0	0	609	22	2	64	2	2	34	3	8	21	5	0	0	3	0	0	0	0	0	0	0	0	60	[1C 1D 3B 2D]	4	6
47	123457057	8	3	3	130	19	0	5	47	0	0	0	1	0	0	0	0	609	22	2	64	2	2	34	1	10	21	5	0	0	3	0	0	0	0	0	0	0	0	61	[1C 1D 3B 2D]	4	5
48	123457057	8	1	5	130	19	0	4	48	0	0	0	1	0	0	0	0	609	22	2	64	2	2	33	2	8	23	5	0	0	3	0	0	0	0	0	0	0	0	62	[1C 1D 3B 2D]	4	6
49	123457057	8	0	4	132	19	0	4	48	0	0	0	1	0	0	0	0	609	22	2	64	2	2	32	3	6	25	5	0	0	3	0	0	0	0	0	0	0	0	63	[1C 1D 3B 2D]	4	6
50	123457057	24	0	0	137	3	0	4	47	0	0	0	1	0	0	0	0	721	24	2	69	2	2	32	4	5	27	3	0	1	2	0	0	0	0	0	0	0	0	64	[2D 3A 3C]	3	3
51	123457057	24	0	0	137	3	0	4	47	0	0	0	1	0	0	0	0	721	25	2	69	2	2	32	1	7	28	3	0	1	2	0	0	0	0	0	0	0	0	64	[2D 3A 3C]	3	4
52	123457057	24	0	0	137	3	0	4	47	0	0	0	1	0	0	0	0	721	26	2	69	2	2	32	1	7	28	3	0	1	2	0	0	0	0	0	0	0	0	64	[2D 3A 3C]	3	4
53	123457057	23	1	0	137	3	0	3	48	0	0	0	1	0	0	0	0	721	26	2	69	2	2	32	1	7	28	3	0	1	2	0	0	0	0	0	0	0	0	65	[2D 3A 3C]	3	4
54	123457057	22	2	0	137	3	0	3	48	0	0	0	1	0	0	0	0	721	26	2	69	2	2	32	0	7	29	3	0	1	2	0	0	0	0	0	0	0	0	66	[2D 3A 3C]	3	4
55	123457057	22	2	0	137	3	0	3	48	0	0	0	1	0	0	0	0	740	27	2	69	2	2	32	0	5	31	3	0	1	2	0	0	0	0	0	0	0	0	66	[2D 3A 3C]	3	4
56	123457057	25	2	0	152	0	0	3	34	0	0	0	0	0	0	0	0	740	27	2	69	2	2	31	2	4	33	2	0	1	1	0	0	0	0	0	0	0	0	68	[3A 3C]	2	4
57	123457057	25	2	0	152	0	0	3	34	0	0	0	0	0	0	0	0	808	28	2	70	2	2	31	1	2	35	2	0	2	1	0	0	0	0	0	0	0	0	68	[3A 3C]	2	5
58	123457057	25	2	0	152	0	0	2	35	0	0	0	0	0	0	0	0	808	28	2	70	2	2	30	1	3	35	2	0	2	1	0	0	0	0	0	0	0	0	69	[3A 3C]	2	4
59	123457057	25	1	1	152	0	0	1	36	0	0	0	0	0	0	0	0	808	28	2	70	2	2	30	1	3	35	2	0	2	1	0	0	0	0	0	0	0	0	69	[3A 3C]	2	4
60	123457057	24	2	1	152	0	0	1	36	0	0	0	0	0	0	0	0	808	29	2	70	2	2	29	2	3	35	2	0	2	1	0	0	0	0	0	0	0	0	70	[3A 3C]	2	4
