day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456915	17	33	32	8	46	12	37	26	0	0	1	1	0	0	1	2	219	5	3	38	2	3	44	4	9	3	10	0	2	2	0	0	0	0	0	0	0	0	42	[3A 2A 1A 1B 3C 2B 2D]	7	12
13	123456915	9	17	32	14	54	12	35	37	0	0	1	1	0	0	2	2	238	5	4	43	2	4	41	5	8	4	12	0	2	2	0	0	0	0	0	0	0	0	43	[3A 2A 1A 1B 3C 2B 2D 3B]	8	12
14	123456915	4	9	23	18	59	12	41	43	0	0	0	2	0	0	3	2	257	5	5	48	2	5	40	3	7	6	13	0	2	3	0	0	0	0	0	0	0	0	43	[3A 2A 1A 1B 3C 2B 2D 3B 2C]	9	12
15	123456915	0	0	0	0	63	16	60	70	0	0	0	2	0	0	3	2	291	5	5	57	2	5	36	3	6	5	16	0	3	5	0	0	0	0	0	0	0	0	44	[3A 2A 1A 1B 3C 2B 2D 3B 2C 1C 1D 3D]	12	12
16	123456915	0	0	0	0	63	14	53	79	0	0	0	2	0	0	3	2	291	5	5	57	2	5	36	3	6	5	16	0	2	6	0	0	0	0	0	0	0	0	44	[3A 2A 1A 1B 3C 2B 2D 3B 2C 1C 1D 3D]	12	12
17	123456915	0	0	0	0	63	10	50	86	0	0	0	2	0	0	2	3	291	5	5	57	2	5	36	3	6	5	16	0	1	7	0	0	0	0	0	0	0	0	44	[3A 2A 1A 1B 3C 2B 2D 3B 2C 1C 1D 3D]	12	12
18	123456915	0	0	0	0	63	7	42	97	0	0	0	2	0	0	2	3	291	5	5	57	2	5	36	2	4	8	16	0	1	7	0	0	0	0	0	0	0	0	44	[3A 2A 1A 1B 3C 2B 2D 3B 2C 1C 1D 3D]	12	12
19	123456915	15	1	0	2	47	5	34	106	0	0	0	1	0	0	2	3	291	5	5	57	2	5	37	2	3	10	15	0	1	6	0	0	0	0	0	0	0	0	44	[2A 1A 1B 3C 2B 2D 3B 2C 1C 1D 3D]	11	11
20	123456915	19	0	1	16	43	3	33	96	0	0	0	1	0	0	1	3	291	5	5	57	2	5	38	1	4	11	14	0	1	5	0	0	0	0	0	0	0	0	44	[1A 1B 3C 2B 2D 3B 2C 1C 1D 3D]	10	11
21	123456915	18	1	1	16	43	3	27	102	0	0	0	1	0	0	1	3	291	6	5	57	2	5	38	1	2	13	14	0	1	5	0	0	0	0	0	0	0	0	45	[1A 1B 3C 2B 2D 3B 2C 1C 1D 3D]	10	11
22	123456915	43	0	1	46	18	2	22	80	0	0	0	0	0	0	1	3	316	6	5	57	2	5	44	1	2	13	8	0	1	5	0	0	0	0	0	0	0	0	45	[2B 2D 3B 2C 1C 1D 3D]	7	8
23	123456915	43	0	1	46	18	2	20	82	0	0	0	0	0	0	1	3	316	6	5	57	2	5	44	1	2	13	8	0	1	5	0	0	0	0	0	0	0	0	45	[2B 2D 3B 2C 1C 1D 3D]	7	8
24	123456915	43	0	1	46	18	1	17	86	0	0	0	0	0	0	1	3	316	7	5	57	2	5	44	0	3	13	8	0	1	5	0	0	0	0	0	0	0	0	45	[2B 2D 3B 2C 1C 1D 3D]	7	8
25	123456915	44	0	1	63	17	0	14	74	0	0	0	0	0	0	1	2	316	7	5	57	2	5	45	0	3	14	7	0	1	4	0	0	0	0	0	0	0	0	45	[2D 3B 2C 1C 1D 3D]	6	7
26	123456915	43	1	1	81	17	0	11	60	0	0	0	0	0	0	1	1	316	8	5	57	2	5	45	1	3	15	6	0	1	3	0	0	0	0	0	0	0	0	47	[3B 2C 1C 1D 3D]	5	6
27	123456915	51	1	1	91	9	0	10	52	0	0	0	0	0	0	0	1	316	11	5	57	2	5	47	1	3	15	4	0	1	3	0	0	0	0	0	0	0	0	47	[2C 1C 1D 3D]	4	5
28	123456915	55	2	1	104	4	0	7	43	0	0	0	0	0	0	0	0	316	12	5	57	2	5	48	1	3	16	3	0	1	2	0	0	0	0	0	0	0	0	48	[1C 1D 3D]	3	4
29	123456915	57	3	1	154	0	0	1	0	0	0	0	0	0	0	0	0	395	13	5	58	2	5	50	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
30	123456915	56	4	1	154	0	0	0	1	0	0	0	0	0	0	0	0	395	13	5	58	2	5	48	4	2	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
31	123456915	55	5	1	154	0	0	0	1	0	0	0	0	0	0	0	0	395	13	5	58	2	5	48	4	2	20	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
32	123456915	54	5	2	154	0	0	0	1	0	0	0	0	0	0	0	0	395	15	5	58	2	5	46	5	3	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
33	123456915	49	8	4	154	0	0	0	1	0	0	0	0	0	0	0	0	395	15	5	58	2	5	46	3	4	21	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
34	123456915	46	11	3	155	0	0	0	1	0	0	0	0	0	0	0	0	414	16	5	58	2	5	46	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
35	123456915	44	11	5	155	0	0	0	1	0	0	0	0	0	0	0	0	414	16	5	58	2	5	45	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
36	123456915	39	12	5	141	1	1	1	16	0	0	0	0	0	0	0	0	511	18	5	61	2	5	44	1	4	22	1	0	2	0	0	0	0	0	0	0	0	0	61	[1A]	1	6
37	123456915	31	14	11	141	1	1	1	16	0	0	0	0	0	0	0	0	511	18	5	61	2	5	44	1	3	23	1	0	2	0	0	0	0	0	0	0	0	0	64	[1A]	1	8
38	123456915	29	14	13	141	1	1	1	16	0	0	0	0	0	0	0	0	511	19	5	61	2	5	42	2	3	24	1	0	2	0	0	0	0	0	0	0	0	0	64	[1A]	1	9
39	123456915	21	6	13	139	4	4	9	19	0	0	0	0	0	0	1	0	530	19	6	68	2	6	39	3	4	23	2	0	2	1	0	0	0	0	0	0	0	0	64	[1A 3A]	2	10
40	123456915	18	7	14	140	4	2	9	21	0	0	0	0	0	0	1	0	530	20	6	68	2	6	38	3	3	25	2	0	2	1	0	0	0	0	0	0	0	0	65	[1A 3A]	2	9
41	123456915	18	4	16	141	4	1	9	22	0	0	0	0	0	0	0	1	549	20	6	68	2	6	37	4	3	25	2	0	2	1	0	0	0	0	0	0	0	0	66	[1A 3A]	2	9
42	123456915	18	3	14	144	4	1	8	23	0	0	0	0	0	0	0	1	549	20	6	68	2	6	37	3	4	25	2	0	2	1	0	0	0	0	0	0	0	0	66	[1A 3A]	2	9
43	123456915	10	4	3	126	8	3	17	44	0	0	0	0	0	0	0	1	636	21	6	73	2	6	35	3	1	26	4	0	3	2	0	0	0	0	0	0	0	0	67	[1A 3A 3B 3C]	4	9
44	123456915	9	4	4	126	8	2	18	44	0	0	0	0	0	0	0	1	636	22	6	73	2	6	35	2	2	26	4	0	2	3	0	0	0	0	0	0	0	0	67	[1A 3A 3B 3C]	4	8
45	123456915	8	4	4	127	8	1	17	46	0	0	0	0	0	0	0	1	636	23	6	73	2	6	34	3	2	26	4	0	2	3	0	0	0	0	0	0	0	0	68	[1A 3A 3B 3C]	4	8
46	123456915	7	5	3	128	8	0	17	47	0	0	0	0	0	0	0	1	636	23	6	73	2	6	34	2	2	27	4	0	2	3	0	0	0	0	0	0	0	0	68	[1A 3A 3B 3C]	4	7
47	123456915	7	4	4	128	8	0	16	48	0	0	0	0	0	0	0	1	636	25	6	73	2	6	34	1	2	28	4	0	0	5	0	0	0	0	0	0	0	0	68	[1A 3A 3B 3C]	4	6
48	123456915	7	4	3	129	8	0	15	49	0	0	0	0	0	0	0	1	655	25	6	73	2	6	34	1	2	28	4	0	0	5	0	0	0	0	0	0	0	0	68	[1A 3A 3B 3C]	4	6
49	123456915	7	4	3	129	8	0	13	51	0	0	0	0	0	0	0	1	655	26	6	73	2	6	34	1	1	29	4	0	0	5	0	0	0	0	0	0	0	0	68	[1A 3A 3B 3C]	4	5
50	123456915	6	5	3	147	7	0	12	35	0	0	0	0	0	0	0	1	699	27	6	73	2	6	35	1	1	31	3	0	0	3	0	0	0	0	0	0	0	0	68	[3A 3B 3C]	3	5
51	123456915	3	6	4	148	7	0	12	35	0	0	0	0	0	0	0	1	699	27	6	73	2	6	35	0	2	31	3	0	0	3	0	0	0	0	0	0	0	0	69	[3A 3B 3C]	3	5
52	123456915	3	4	6	148	7	0	11	36	0	0	0	0	0	0	0	1	699	28	6	73	2	6	34	1	2	31	3	0	0	3	0	0	0	0	0	0	0	0	69	[3A 3B 3C]	3	5
53	123456915	6	2	7	164	4	0	5	28	0	0	0	0	0	0	0	0	699	29	6	73	2	6	35	1	2	32	2	0	0	2	0	0	0	0	0	0	0	0	69	[3B 3C]	2	4
54	123456915	6	0	7	166	4	0	5	28	0	0	0	0	0	0	0	0	699	29	6	73	2	6	34	1	2	33	2	0	0	2	0	0	0	0	0	0	0	0	69	[3B 3C]	2	5
55	123456915	5	1	7	166	4	0	5	28	0	0	0	0	0	0	0	0	699	32	6	73	2	6	34	1	2	33	2	0	0	2	0	0	0	0	0	0	0	0	70	[3B 3C]	2	5
56	123456915	5	1	7	166	4	0	5	28	0	0	0	0	0	0	0	0	699	33	6	73	2	6	33	2	1	34	2	0	0	2	0	0	0	0	0	0	0	0	71	[3B 3C]	2	5
57	123456915	9	0	1	169	0	0	7	30	0	0	0	0	0	0	0	0	816	33	6	80	2	6	34	1	2	33	1	0	0	3	0	0	0	0	0	0	0	0	71	[1B 2C]	2	4
58	123456915	8	1	1	169	0	0	4	33	0	0	0	0	0	0	0	0	816	33	6	80	2	6	34	1	2	33	1	0	0	3	0	0	0	0	0	0	0	0	71	[1B 2C]	2	4
59	123456915	8	1	1	169	0	0	4	33	0	0	0	0	0	0	0	0	816	33	6	80	2	6	34	1	1	34	1	0	0	3	0	0	0	0	0	0	0	0	71	[1B 2C]	2	4
60	123456915	8	1	1	169	0	0	4	33	0	0	0	0	0	0	0	0	816	33	6	80	2	6	34	1	1	34	1	0	0	3	0	0	0	0	0	0	0	0	71	[1B 2C]	2	4
