day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456837	48	9	9	78	10	0	11	50	0	0	0	1	0	0	0	0	383	14	2	59	2	2	46	2	6	12	6	0	1	1	0	0	0	0	0	0	0	0	53	[1B 2B 3D 1A]	4	8
29	123456837	39	9	5	108	13	2	12	28	0	0	0	0	0	0	0	0	476	14	2	65	2	2	48	2	5	13	3	0	2	1	0	0	0	0	0	0	0	0	54	[1A 2A 3A]	3	5
30	123456837	35	13	5	108	13	1	12	29	0	0	0	0	0	0	0	0	476	14	2	65	2	2	48	1	6	13	3	0	2	1	0	0	0	0	0	0	0	0	54	[1A 2A 3A]	3	5
31	123456837	31	7	1	104	14	7	18	34	0	0	0	0	0	0	0	0	495	15	2	72	3	2	48	0	5	13	3	0	2	2	0	0	1	0	0	0	0	0	57	[1A 2A 3A 2C]	4	6
32	123456837	31	5	2	105	14	6	18	35	0	0	0	0	0	0	0	0	495	16	2	72	3	2	48	0	5	13	3	0	2	2	0	0	1	0	0	0	0	0	57	[1A 2A 3A 2C]	4	7
33	123456837	29	6	3	105	14	4	20	35	0	0	0	0	0	0	0	0	495	16	2	72	3	2	46	2	2	16	3	0	2	2	0	0	1	0	0	0	0	0	60	[1A 2A 3A 2C]	4	7
34	123456837	28	7	2	124	14	3	15	23	0	0	0	0	0	0	0	0	514	17	2	72	3	2	47	1	2	18	2	0	2	1	0	0	0	1	0	0	0	0	61	[2A 3A 2C]	3	5
35	123456837	27	4	6	124	14	3	12	26	0	0	0	0	0	0	0	0	514	18	2	72	3	2	47	0	3	18	2	0	2	1	0	0	0	1	0	0	0	0	62	[2A 3A 2C]	3	9
36	123456837	26	4	6	124	14	0	12	30	0	0	0	0	0	0	0	0	577	20	2	73	3	2	46	1	3	18	2	0	2	1	0	0	0	1	0	0	0	0	62	[2A 3A 2C]	3	9
37	123456837	24	5	6	125	14	0	8	34	0	0	0	0	0	0	0	0	577	20	2	73	3	2	46	1	3	18	2	0	2	1	0	0	0	1	0	0	0	0	62	[2A 3A 2C]	3	8
38	123456837	19	8	7	126	14	0	7	35	0	0	0	0	0	0	0	0	577	20	2	73	3	2	45	2	2	19	2	0	2	1	0	0	0	1	0	0	0	0	63	[2A 3A 2C]	3	8
39	123456837	17	6	10	127	14	0	6	36	0	0	0	0	0	0	0	0	577	23	2	73	3	2	43	2	4	19	2	0	2	1	0	0	0	1	0	0	0	0	63	[2A 3A 2C]	3	7
40	123456837	12	8	11	129	14	0	6	36	0	0	0	0	0	0	0	0	577	24	2	73	3	2	41	4	4	19	2	0	2	1	0	0	0	1	0	0	0	0	65	[2A 3A 2C]	3	7
41	123456837	12	6	13	129	14	0	5	37	0	0	0	0	0	0	0	0	596	25	2	73	3	2	41	3	4	20	2	0	2	1	0	0	0	1	0	0	0	0	65	[2A 3A 2C]	3	7
42	123456837	12	4	14	130	14	0	5	37	0	0	0	0	0	0	0	0	596	25	2	73	3	2	41	2	5	20	2	0	2	1	0	0	0	1	0	0	0	0	65	[2A 3A 2C]	3	8
43	123456837	22	2	4	116	3	2	11	56	0	0	0	0	0	0	0	0	669	27	2	83	3	2	41	1	2	22	2	0	4	1	0	0	0	1	0	0	0	0	65	[2C 1B 1D 3B]	4	7
44	123456837	21	3	4	116	3	2	9	58	0	0	0	0	0	0	0	0	669	27	2	83	3	2	40	2	2	22	2	0	4	1	0	0	0	1	0	0	0	0	67	[2C 1B 1D 3B]	4	7
45	123456837	20	4	4	134	2	2	6	44	0	0	0	0	0	0	0	0	669	28	2	83	3	2	39	2	2	25	2	0	3	1	0	0	0	0	0	0	0	0	67	[1B 1D 3B]	3	6
46	123456837	19	3	6	134	2	0	8	44	0	0	0	0	0	0	0	0	669	28	2	83	3	2	38	3	2	25	2	0	3	1	0	0	0	0	0	0	0	0	69	[1B 1D 3B]	3	6
47	123456837	18	3	6	135	2	0	6	46	0	0	0	0	0	0	0	0	669	28	2	83	3	2	38	3	2	25	2	0	2	2	0	0	0	0	0	0	0	0	69	[1B 1D 3B]	3	7
48	123456837	17	2	5	138	2	0	4	48	0	0	0	0	0	0	0	0	669	30	2	83	3	2	38	1	4	25	2	0	2	2	0	0	0	0	0	0	0	0	70	[1B 1D 3B]	3	6
49	123456837	17	1	5	139	2	0	4	48	0	0	0	0	0	0	0	0	669	30	2	83	3	2	38	0	5	25	2	0	2	2	0	0	0	0	0	0	0	0	70	[1B 1D 3B]	3	5
50	123456837	11	6	5	140	2	0	4	48	0	0	0	0	0	0	0	0	714	30	2	83	3	2	37	1	4	26	2	0	2	2	0	0	0	0	0	0	0	0	71	[1B 1D 3B]	3	4
51	123456837	10	6	4	142	2	0	4	48	0	0	0	0	0	0	0	0	714	31	2	83	3	2	37	1	3	27	2	0	2	2	0	0	0	0	0	0	0	0	71	[1B 1D 3B]	3	4
52	123456837	9	6	5	142	2	0	3	49	0	0	0	0	0	0	0	0	714	32	2	83	3	2	37	1	1	29	2	0	1	3	0	0	0	0	0	0	0	0	71	[1B 1D 3B]	3	4
53	123456837	8	5	6	143	2	0	3	49	0	0	0	0	0	0	0	0	714	32	2	83	3	2	37	0	2	29	2	0	0	4	0	0	0	0	0	0	0	0	71	[1B 1D 3B]	3	5
54	123456837	7	6	6	143	2	0	3	49	0	0	0	0	0	0	0	0	714	35	2	83	3	2	37	0	2	29	2	0	0	4	0	0	0	0	0	0	0	0	72	[1B 1D 3B]	3	5
55	123456837	6	6	7	143	2	0	3	49	0	0	0	0	0	0	0	0	714	35	2	83	3	2	37	0	1	30	2	0	0	4	0	0	0	0	0	0	0	0	73	[1B 1D 3B]	3	5
56	123456837	6	4	8	144	2	0	2	50	0	0	0	0	0	0	0	0	714	35	2	83	3	2	37	0	1	30	2	0	0	4	0	0	0	0	0	0	0	0	73	[1B 1D 3B]	3	6
57	123456837	7	1	2	187	1	3	5	9	0	0	0	0	0	0	1	0	793	36	3	85	3	3	39	0	0	33	0	0	0	2	0	0	0	0	0	0	0	0	73	[3A]	1	4
58	123456837	7	1	2	187	1	2	6	9	0	0	0	0	0	0	1	0	793	36	3	85	3	3	38	1	0	33	0	0	0	2	0	0	0	0	0	0	0	0	74	[3A]	1	4
59	123456837	6	1	2	188	1	2	5	10	0	0	0	0	0	0	1	0	793	36	3	85	3	3	37	2	0	33	0	0	0	2	0	0	0	0	0	0	0	0	75	[3A]	1	3
60	123456837	6	0	2	189	1	1	5	11	0	0	0	0	0	0	1	0	793	36	3	85	3	3	37	1	1	33	0	0	0	2	0	0	0	0	0	0	0	0	75	[3A]	1	3
