day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456913	13	3	1	142	6	1	9	39	0	0	0	0	0	0	1	1	788	32	5	79	2	5	41	3	3	21	1	0	1	4	0	0	0	0	0	0	0	0	74	[3B 1C 2B]	3	5
52	123456913	12	2	3	142	6	1	7	41	0	0	0	0	0	0	1	1	788	33	5	79	2	5	41	3	2	22	1	0	1	4	0	0	0	0	0	0	0	0	74	[3B 1C 2B]	3	6
53	123456913	12	1	4	142	6	1	7	41	0	0	0	0	0	0	1	1	788	33	5	79	2	5	41	3	2	22	1	0	1	4	0	0	0	0	0	0	0	0	74	[3B 1C 2B]	3	7
54	123456913	12	1	4	142	6	1	6	42	0	0	0	0	0	0	1	1	788	33	5	79	2	5	39	3	4	22	1	0	1	4	0	0	0	0	0	0	0	0	75	[3B 1C 2B]	3	6
55	123456913	13	0	5	159	5	0	5	28	0	0	0	0	0	0	0	1	788	34	5	79	2	5	39	2	5	24	1	0	0	3	0	0	0	0	0	0	0	0	75	[1C 2B]	2	5
56	123456913	13	0	4	160	5	0	5	28	0	0	0	0	0	0	0	1	788	35	5	79	2	5	39	1	6	24	1	0	0	3	0	0	0	0	0	0	0	0	75	[1C 2B]	2	4
57	123456913	16	2	3	194	0	0	0	0	0	0	0	0	0	0	0	1	847	35	5	79	2	5	40	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
58	123456913	16	1	4	195	0	0	0	0	0	0	0	0	0	0	0	0	847	35	5	79	2	5	40	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
59	123456913	14	2	5	195	0	0	0	0	0	0	0	0	0	0	0	0	847	37	5	79	2	5	40	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
60	123456913	14	1	5	196	0	0	0	0	0	0	0	0	0	0	0	0	847	38	5	79	2	5	40	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
