day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457289	0	0	0	0	82	8	40	81	0	0	0	0	0	0	5	0	335	12	5	65	0	5	35	2	8	5	17	0	3	4	0	0	0	0	0	0	0	0	41	[1A 1C 3C 3A 2A 2B 1B 1D 2C 2D 3B 3D]	12	10
21	123457289	0	0	0	0	82	3	43	83	0	0	0	0	0	0	5	0	335	12	5	65	0	5	35	1	7	7	17	0	1	6	0	0	0	0	0	0	0	0	41	[1A 1C 3C 3A 2A 2B 1B 1D 2C 2D 3B 3D]	12	10
22	123457289	37	0	0	17	45	2	34	76	0	0	0	0	0	0	5	0	350	13	5	65	0	5	39	1	6	10	13	0	1	4	0	0	0	0	0	0	0	0	41	[3A 2A 2B 1B 1D 2C 2D 3B 3D]	9	9
23	123457289	37	0	0	17	45	1	31	80	0	0	0	0	0	0	3	2	350	13	5	65	0	5	39	1	6	10	13	0	1	4	0	0	0	0	0	0	0	0	41	[3A 2A 2B 1B 1D 2C 2D 3B 3D]	9	9
24	123457289	36	1	0	17	45	1	28	83	0	0	0	0	0	0	3	2	350	13	5	65	0	5	39	0	6	11	13	0	1	4	0	0	0	0	0	0	0	0	41	[3A 2A 2B 1B 1D 2C 2D 3B 3D]	9	9
25	123457289	36	1	0	17	45	1	25	86	0	0	0	0	0	0	2	3	350	13	5	65	0	5	39	0	5	12	13	0	1	4	0	0	0	0	0	0	0	0	41	[3A 2A 2B 1B 1D 2C 2D 3B 3D]	9	9
26	123457289	36	1	0	17	45	1	25	86	0	0	0	0	0	0	2	3	350	13	5	65	0	5	39	0	5	12	13	0	1	4	0	0	0	0	0	0	0	0	41	[3A 2A 2B 1B 1D 2C 2D 3B 3D]	9	9
27	123457289	49	1	1	39	31	1	18	73	0	0	0	0	0	0	1	2	350	13	5	65	0	5	41	1	4	14	10	0	1	3	0	0	0	0	0	0	0	0	43	[2B 1B 1D 2C 2D 3B 3D]	7	8
28	123457289	48	2	1	39	31	0	17	75	0	0	0	0	0	0	1	2	350	13	5	65	0	5	41	1	3	15	10	0	0	4	0	0	0	0	0	0	0	0	44	[2B 1B 1D 2C 2D 3B 3D]	7	7
29	123457289	73	3	0	121	5	0	5	7	0	0	0	0	0	0	1	1	424	13	6	65	0	6	49	1	2	20	2	0	0	0	0	0	0	0	0	0	0	0	45	[3D]	1	2
30	123457289	73	3	0	121	5	0	4	8	0	0	0	0	0	0	0	2	424	13	6	65	0	6	48	1	1	22	2	0	0	0	0	0	0	0	0	0	0	0	46	[3D]	1	1
31	123457289	71	4	1	121	5	0	3	9	0	0	0	0	0	0	0	2	424	13	6	65	0	6	48	1	1	22	2	0	0	0	0	0	0	0	0	0	0	0	48	[3D]	1	2
32	123457289	66	8	2	121	5	0	3	9	0	0	0	0	0	0	0	2	424	13	6	65	0	6	48	1	0	23	2	0	0	0	0	0	0	0	0	0	0	0	49	[3D]	1	3
33	123457289	62	10	4	121	5	0	3	9	0	0	0	0	0	0	0	2	424	13	6	65	0	6	47	2	0	23	2	0	0	0	0	0	0	0	0	0	0	0	49	[3D]	1	3
34	123457289	61	4	4	129	5	4	3	5	0	0	0	0	0	0	0	1	443	13	6	67	0	6	47	1	1	23	2	0	0	0	0	0	0	0	0	0	0	0	50	[1A]	1	3
35	123457289	61	3	3	131	5	1	6	5	0	0	0	0	0	0	0	1	443	13	6	67	0	6	47	1	1	23	2	0	0	0	0	0	0	0	0	0	0	0	50	[1A]	1	3
36	123457289	50	2	0	128	15	2	7	11	0	0	0	0	0	0	0	1	517	13	6	70	0	6	46	1	1	22	3	0	0	1	0	0	0	0	0	0	0	0	51	[1A 1C]	2	2
37	123457289	49	2	1	128	15	2	6	12	0	0	0	0	0	0	0	1	517	13	6	70	0	6	46	0	2	22	3	0	0	1	0	0	0	0	0	0	0	0	51	[1A 1C]	2	3
38	123457289	48	2	2	128	15	2	5	13	0	0	0	0	0	0	0	1	517	14	6	70	0	6	44	2	2	22	3	0	0	1	0	0	0	0	0	0	0	0	52	[1A 1C]	2	3
39	123457289	47	2	3	128	15	2	4	14	0	0	0	0	0	0	0	1	517	15	6	70	0	6	43	3	2	22	3	0	0	1	0	0	0	0	0	0	0	0	53	[1A 1C]	2	3
40	123457289	46	1	5	128	15	2	4	14	0	0	0	0	0	0	0	1	517	16	6	70	0	6	43	2	3	22	3	0	0	1	0	0	0	0	0	0	0	0	53	[1A 1C]	2	3
41	123457289	45	2	4	129	15	1	4	15	0	0	0	0	0	0	0	1	517	16	6	70	0	6	43	1	4	22	3	0	0	1	0	0	0	0	0	0	0	0	54	[1A 1C]	2	4
42	123457289	45	2	4	129	15	1	4	15	0	0	0	0	0	0	0	1	517	16	6	70	0	6	42	2	4	22	3	0	0	1	0	0	0	0	0	0	0	0	55	[1A 1C]	2	4
43	123457289	45	2	3	130	15	0	5	15	0	0	0	0	0	0	0	1	567	16	6	70	0	6	41	3	4	22	3	0	0	1	0	0	0	0	0	0	0	0	55	[1A 1C]	2	4
44	123457289	42	3	5	130	15	0	4	16	0	0	0	0	0	0	0	1	567	17	6	70	0	6	41	1	6	22	3	0	0	1	0	0	0	0	0	0	0	0	56	[1A 1C]	2	5
45	123457289	39	6	4	131	15	0	4	16	0	0	0	0	0	0	0	1	567	18	6	70	0	6	40	2	6	22	3	0	0	1	0	0	0	0	0	0	0	0	58	[1A 1C]	2	5
46	123457289	37	7	5	131	15	0	3	17	0	0	0	0	0	0	0	1	567	18	6	70	0	6	39	2	7	22	3	0	0	1	0	0	0	0	0	0	0	0	59	[1A 1C]	2	7
47	123457289	33	10	5	132	15	0	3	17	0	0	0	0	0	0	0	1	567	18	6	70	0	6	39	2	7	22	3	0	0	1	0	0	0	0	0	0	0	0	59	[1A 1C]	2	8
48	123457289	38	9	6	145	10	0	2	6	0	0	0	0	0	0	0	0	567	19	6	70	0	6	39	3	7	23	1	0	0	1	0	0	0	0	0	0	0	0	61	[1C]	1	7
49	123457289	37	9	7	145	10	0	2	6	0	0	0	0	0	0	0	0	567	20	6	70	0	6	39	3	6	24	1	0	0	1	0	0	0	0	0	0	0	0	62	[1C]	1	6
50	123457289	34	6	5	134	10	1	6	20	0	0	0	0	0	0	0	0	703	20	6	77	0	6	37	2	5	25	2	1	1	1	0	0	0	0	0	0	0	0	62	[2D 3C]	2	6
51	123457289	31	8	6	134	10	1	6	20	0	0	0	0	0	0	0	0	703	21	6	77	0	6	37	2	3	27	2	0	2	1	0	0	0	0	0	0	0	0	64	[2D 3C]	2	7
52	123457289	27	10	8	134	10	0	7	20	0	0	0	0	0	0	0	0	703	21	6	77	0	6	36	3	3	27	2	0	2	1	0	0	0	0	0	0	0	0	66	[2D 3C]	2	8
53	123457289	25	10	10	134	10	0	7	20	0	0	0	0	0	0	0	0	703	21	6	77	0	6	36	3	3	27	2	0	1	2	0	0	0	0	0	0	0	0	67	[2D 3C]	2	8
54	123457289	23	10	11	135	10	0	6	21	0	0	0	0	0	0	0	0	703	21	6	77	0	6	36	2	4	27	2	0	1	2	0	0	0	0	0	0	0	0	67	[2D 3C]	2	8
55	123457289	16	7	9	129	16	2	4	32	0	0	1	0	0	0	0	0	741	22	6	78	1	6	35	2	3	27	3	0	1	3	0	0	0	0	0	0	0	0	68	[2D 3C 1C]	3	7
56	123457289	15	7	10	129	16	2	4	32	0	0	1	0	0	0	0	0	741	22	6	78	1	6	34	3	3	27	3	0	0	4	0	0	0	0	0	0	0	0	70	[2D 3C 1C]	3	6
57	123457289	14	2	4	106	17	4	11	57	0	0	1	0	0	0	0	0	784	22	6	81	1	6	31	2	4	26	6	0	0	5	0	0	0	0	0	0	0	0	70	[2D 3C 1C 1A 2A]	5	7
58	123457289	13	3	3	107	17	3	11	58	0	0	1	0	0	0	0	0	784	23	6	81	1	6	28	5	3	27	6	0	0	5	0	0	0	0	0	0	0	0	72	[2D 3C 1C 1A 2A]	5	7
59	123457289	13	3	3	107	17	3	11	58	0	0	1	0	0	0	0	0	784	24	6	81	1	6	26	5	4	28	6	0	0	5	0	0	0	0	0	0	0	0	73	[2D 3C 1C 1A 2A]	5	7
60	123457289	12	4	2	108	17	3	10	59	0	0	1	0	0	0	0	0	784	25	6	81	1	6	26	3	5	29	6	0	0	5	0	0	0	0	0	0	0	0	73	[2D 3C 1C 1A 2A]	5	6
