day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457223	17	7	3	81	20	2	13	72	0	0	0	0	0	0	1	0	554	10	6	71	0	6	33	3	3	23	5	1	1	5	0	0	0	0	0	0	0	0	72	[1C 2D 3D 2C 3A 1A]	6	7
39	123457223	16	7	4	81	20	2	10	75	0	0	0	0	0	0	0	1	554	10	6	71	0	6	31	2	6	23	5	1	1	5	0	0	0	0	0	0	0	0	73	[1C 2D 3D 2C 3A 1A]	6	6
40	123457223	10	10	7	81	20	2	9	76	0	0	0	0	0	0	0	1	554	10	6	71	0	6	30	1	7	24	5	0	2	5	0	0	0	0	0	0	0	0	75	[1C 2D 3D 2C 3A 1A]	6	6
41	123457223	10	8	9	81	20	1	7	79	0	0	0	0	0	0	0	1	554	10	6	71	0	6	30	1	5	26	5	0	2	5	0	0	0	0	0	0	0	0	75	[1C 2D 3D 2C 3A 1A]	6	7
42	123457223	10	6	11	81	20	1	7	79	0	0	0	0	0	0	0	1	554	10	6	71	0	6	30	0	5	27	5	0	2	5	0	0	0	0	0	0	0	0	75	[1C 2D 3D 2C 3A 1A]	6	7
43	123457223	19	3	2	120	10	2	15	44	0	0	0	0	0	0	0	1	599	10	6	74	0	6	31	0	3	32	4	0	3	1	0	0	0	0	0	0	0	0	75	[2C 3A 1A 1B]	4	5
44	123457223	18	2	3	121	10	2	12	47	0	0	0	0	0	0	0	1	599	12	6	74	0	6	31	0	2	33	4	0	2	2	0	0	0	0	0	0	0	0	75	[2C 3A 1A 1B]	4	5
45	123457223	17	3	3	121	10	1	13	47	0	0	0	0	0	0	0	1	599	13	6	74	0	6	30	1	1	34	4	0	2	2	0	0	0	0	0	0	0	0	75	[2C 3A 1A 1B]	4	5
46	123457223	17	3	2	122	10	0	14	47	0	0	0	0	0	0	0	1	599	13	6	74	0	6	30	0	1	35	4	0	2	2	0	0	0	0	0	0	0	0	75	[2C 3A 1A 1B]	4	5
47	123457223	17	3	2	122	10	0	11	50	0	0	0	0	0	0	0	1	599	13	6	74	0	6	30	0	1	35	4	0	2	2	0	0	0	0	0	0	0	0	75	[2C 3A 1A 1B]	4	5
48	123457223	25	2	3	132	2	0	7	44	0	0	0	0	0	0	0	1	599	13	6	74	0	6	31	0	0	37	3	0	2	1	0	0	0	0	0	0	0	0	75	[3A 1A 1B]	3	4
49	123457223	27	2	1	150	0	0	6	30	0	0	0	0	0	0	0	0	599	14	6	74	0	6	32	0	0	38	2	0	1	1	0	0	0	0	0	0	0	0	75	[1A 1B]	2	3
50	123457223	27	2	0	169	0	0	4	14	0	0	0	0	0	0	0	0	654	14	6	74	0	6	33	0	0	39	1	0	0	1	0	0	0	0	0	0	0	0	75	[1B]	1	1
51	123457223	27	2	0	169	0	0	2	16	0	0	0	0	0	0	0	0	654	14	6	74	0	6	33	0	0	39	1	0	0	1	0	0	0	0	0	0	0	0	75	[1B]	1	1
52	123457223	27	2	0	169	0	0	1	17	0	0	0	0	0	0	0	0	654	14	6	74	0	6	33	0	0	39	1	0	0	1	0	0	0	0	0	0	0	0	75	[1B]	1	1
53	123457223	25	2	2	169	0	0	1	17	0	0	0	0	0	0	0	0	654	15	6	74	0	6	32	1	0	39	1	0	0	1	0	0	0	0	0	0	0	0	77	[1B]	1	2
54	123457223	22	4	3	169	0	0	1	17	0	0	0	0	0	0	0	0	654	16	6	74	0	6	31	2	0	39	1	0	0	1	0	0	0	0	0	0	0	0	78	[1B]	1	3
55	123457223	22	4	3	169	0	0	1	17	0	0	0	0	0	0	0	0	654	17	6	74	0	6	31	1	1	39	1	0	0	1	0	0	0	0	0	0	0	0	78	[1B]	1	3
56	123457223	22	4	2	170	0	0	1	17	0	0	0	0	0	0	0	0	654	17	6	74	0	6	31	1	1	39	1	0	0	1	0	0	0	0	0	0	0	0	78	[1B]	1	3
57	123457223	18	3	3	174	2	0	2	14	0	0	0	0	0	0	0	0	733	17	6	76	0	6	30	1	2	39	1	0	0	1	0	0	0	0	0	0	0	0	80	[2B]	1	2
58	123457223	17	4	2	175	2	0	1	15	0	0	0	0	0	0	0	0	733	18	6	76	0	6	30	0	2	40	1	0	0	1	0	0	0	0	0	0	0	0	80	[2B]	1	2
59	123457223	17	3	3	175	2	0	1	15	0	0	0	0	0	0	0	0	733	18	6	76	0	6	30	0	1	41	1	0	0	1	0	0	0	0	0	0	0	0	80	[2B]	1	3
60	123457223	16	3	4	175	2	0	1	15	0	0	0	0	0	0	0	0	733	18	6	76	0	6	30	0	0	42	1	0	0	1	0	0	0	0	0	0	0	0	80	[2B]	1	3
