day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457030	15	11	9	91	20	1	9	59	0	0	0	0	0	0	0	1	614	21	3	69	1	3	35	4	6	19	6	0	1	3	0	0	0	0	0	0	0	0	84	[1B 1D 3A 3D 2D]	5	8
49	123457030	15	8	12	91	20	1	9	59	0	0	0	0	0	0	0	1	614	21	3	69	1	3	35	4	5	20	6	0	1	3	0	0	0	0	0	0	0	0	84	[1B 1D 3A 3D 2D]	5	8
50	123457030	32	5	5	102	2	2	14	53	0	0	0	0	0	0	0	1	702	21	3	79	1	3	37	3	4	22	4	0	2	2	0	0	0	0	0	0	0	0	85	[3D 2D 1A 1C]	4	7
51	123457030	31	4	3	88	2	1	18	67	0	0	0	0	0	0	1	1	721	22	4	82	1	4	37	2	4	21	4	0	2	4	0	0	0	0	0	0	0	0	86	[3D 2D 1A 1C 2C]	5	7
52	123457030	31	3	4	88	2	1	16	69	0	0	0	0	0	0	1	1	721	22	4	82	1	4	37	2	4	21	4	0	2	4	0	0	0	0	0	0	0	0	86	[3D 2D 1A 1C 2C]	5	7
53	123457030	26	8	3	89	2	1	14	71	0	0	0	0	0	0	1	1	721	22	4	82	1	4	36	2	5	21	4	0	2	4	0	0	0	0	0	0	0	0	88	[3D 2D 1A 1C 2C]	5	8
54	123457030	26	7	4	107	1	1	6	63	0	0	0	0	0	0	1	0	721	22	4	82	1	4	37	0	5	24	3	0	2	3	0	0	0	0	0	0	0	0	88	[2D 1A 1C 2C]	4	8
55	123457030	26	5	6	107	1	0	4	66	0	0	0	0	0	0	0	1	721	22	4	82	1	4	37	0	3	26	3	0	1	4	0	0	0	0	0	0	0	0	88	[2D 1A 1C 2C]	4	7
56	123457030	25	3	6	92	1	0	5	82	0	0	0	0	0	0	1	1	740	22	5	83	1	5	36	0	3	25	4	0	1	5	0	0	0	0	0	0	0	0	89	[2D 1A 1C 2C 3B]	5	7
57	123457030	15	5	5	101	7	0	5	76	0	0	0	0	0	0	1	1	780	22	5	85	1	5	34	2	3	25	4	0	0	6	0	0	0	0	0	0	0	0	90	[1A 1C 2C 3B 3A]	5	8
58	123457030	13	6	4	103	7	0	4	77	0	0	0	0	0	0	0	2	780	22	5	85	1	5	34	1	3	26	4	0	0	6	0	0	0	0	0	0	0	0	90	[1A 1C 2C 3B 3A]	5	6
59	123457030	10	6	7	103	7	0	4	77	0	0	0	0	0	0	0	2	780	22	5	85	1	5	34	1	3	26	4	0	0	6	0	0	0	0	0	0	0	0	90	[1A 1C 2C 3B 3A]	5	6
60	123457030	8	3	6	91	8	1	5	91	0	0	0	0	0	0	1	2	799	22	6	86	1	6	34	1	2	25	4	0	0	8	0	0	0	0	0	0	0	0	90	[1A 1C 2C 3B 3A 2B]	6	6
