day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457032	0	0	0	0	69	11	40	92	0	0	0	0	0	0	2	2	311	10	4	52	0	4	36	2	5	7	13	1	4	6	0	0	0	0	0	0	0	0	44	[3A 1D 3B 3C 3D 1A 2D 1C 2A 2B 2C 1B]	12	9
20	123457032	0	0	0	0	69	6	38	99	0	0	0	0	0	0	2	2	311	10	4	52	0	4	36	2	2	10	13	1	4	6	0	0	0	0	0	0	0	0	44	[3A 1D 3B 3C 3D 1A 2D 1C 2A 2B 2C 1B]	12	9
21	123457032	0	0	0	18	69	4	31	91	0	0	0	0	0	0	2	1	311	10	4	52	0	4	37	2	1	12	12	1	4	5	0	0	0	0	0	0	0	0	44	[1D 3B 3C 3D 1A 2D 1C 2A 2B 2C 1B]	11	9
22	123457032	50	1	0	39	18	3	24	78	0	0	0	0	0	0	2	1	336	10	4	52	0	4	44	2	1	13	5	1	3	5	0	0	0	0	0	0	0	0	45	[1A 2D 1C 2A 2B 2C 1B]	7	7
23	123457032	50	1	0	39	18	2	22	81	0	0	0	0	0	0	2	1	336	11	4	52	0	4	44	2	1	13	5	1	2	6	0	0	0	0	0	0	0	0	45	[1A 2D 1C 2A 2B 2C 1B]	7	7
24	123457032	55	2	0	51	12	2	13	79	0	0	0	0	0	0	2	0	336	13	4	52	0	4	46	1	2	13	3	1	0	8	0	0	0	0	0	0	0	0	46	[2D 1C 2A 2B 2C 1B]	6	6
25	123457032	54	3	0	51	12	1	12	81	0	0	0	0	0	0	2	0	336	13	4	52	0	4	46	0	2	14	3	1	0	8	0	0	0	0	0	0	0	0	47	[2D 1C 2A 2B 2C 1B]	6	6
26	123457032	49	5	3	51	12	0	12	82	0	0	0	0	0	0	1	1	336	13	4	52	0	4	46	0	1	15	3	0	1	8	0	0	0	0	0	0	0	0	48	[2D 1C 2A 2B 2C 1B]	6	7
27	123457032	50	5	5	66	9	0	7	73	0	0	0	0	0	0	0	1	336	14	4	52	0	4	47	0	1	16	2	0	1	7	0	0	0	0	0	0	0	0	50	[1C 2A 2B 2C 1B]	5	5
28	123457032	50	2	7	67	9	0	6	74	0	0	0	0	0	0	0	1	336	15	4	52	0	4	46	1	1	16	2	0	1	7	0	0	0	0	0	0	0	0	51	[1C 2A 2B 2C 1B]	5	5
29	123457032	45	6	2	127	9	0	8	18	0	0	0	0	0	0	0	1	410	17	4	57	0	4	46	0	2	22	2	0	1	1	0	0	0	0	0	0	0	0	54	[1B 3B]	2	3
30	123457032	44	5	4	127	9	0	7	19	0	0	0	0	0	0	0	1	410	17	4	57	0	4	46	0	2	22	2	0	1	1	0	0	0	0	0	0	0	0	55	[1B 3B]	2	4
31	123457032	40	6	6	128	9	0	6	20	0	0	0	0	0	0	0	1	410	18	4	57	0	4	46	0	2	22	2	0	1	1	0	0	0	0	0	0	0	0	55	[1B 3B]	2	4
32	123457032	38	7	5	129	9	0	6	20	0	0	0	0	0	0	1	1	429	19	5	57	0	5	46	0	1	23	2	0	1	1	0	0	0	0	0	0	0	0	55	[1B 3B]	2	5
33	123457032	38	9	7	143	5	0	4	9	0	0	0	0	0	0	1	0	429	19	5	57	0	5	45	1	1	25	2	0	0	0	0	0	0	0	0	0	0	0	57	[3B]	1	4
34	123457032	37	9	8	143	5	0	3	10	0	0	0	0	0	0	1	0	429	19	5	57	0	5	45	1	0	26	2	0	0	0	0	0	0	0	0	0	0	0	58	[3B]	1	4
35	123457032	36	7	10	144	5	0	3	10	0	0	0	0	0	0	1	0	429	19	5	57	0	5	45	1	0	26	2	0	0	0	0	0	0	0	0	0	0	0	59	[3B]	1	4
36	123457032	31	10	9	129	5	0	6	25	0	0	0	0	0	0	1	0	503	19	5	60	0	5	42	3	0	25	3	0	0	1	0	0	0	0	0	0	0	0	60	[3B 2D]	2	5
37	123457032	21	7	7	127	13	2	6	32	0	0	0	0	0	0	1	0	522	19	5	61	0	5	37	6	0	25	5	0	0	1	0	0	0	0	0	0	0	0	62	[3B 2D 3D]	3	5
38	123457032	20	6	7	129	13	2	6	32	0	0	0	0	0	0	1	0	522	19	5	61	0	5	36	5	2	25	5	0	0	1	0	0	0	0	0	0	0	0	62	[3B 2D 3D]	3	6
39	123457032	18	6	9	129	13	2	5	33	0	0	0	0	0	0	1	0	522	19	5	61	0	5	34	7	2	25	5	0	0	1	0	0	0	0	0	0	0	0	63	[3B 2D 3D]	3	6
40	123457032	16	6	10	130	13	1	6	33	0	0	0	0	0	0	1	0	522	20	5	61	0	5	34	4	5	25	5	0	0	1	0	0	0	0	0	0	0	0	63	[3B 2D 3D]	3	7
41	123457032	16	5	10	131	13	1	6	33	0	0	0	0	0	0	1	0	522	20	5	61	0	5	34	4	3	27	5	0	0	1	0	0	0	0	0	0	0	0	63	[3B 2D 3D]	3	7
42	123457032	16	3	5	120	13	1	9	47	0	0	1	0	0	0	1	0	541	21	5	65	1	5	34	2	4	26	5	0	1	2	0	0	0	0	0	0	0	0	63	[3B 2D 3D 1D]	4	6
43	123457032	12	0	2	112	17	1	13	57	0	0	1	0	0	0	1	0	605	21	5	69	1	5	35	0	2	27	4	1	2	3	0	0	0	0	0	0	0	0	63	[2D 3D 1D 1A 3C]	5	6
44	123457032	11	1	2	112	17	1	10	60	0	0	1	0	0	0	0	1	605	21	5	69	1	5	34	1	2	27	4	1	2	3	0	0	0	0	0	0	0	0	64	[2D 3D 1D 1A 3C]	5	6
45	123457032	11	1	1	113	17	1	9	61	0	0	1	0	0	0	0	1	605	21	5	69	1	5	33	2	1	28	4	0	1	5	0	0	0	0	0	0	0	0	65	[2D 3D 1D 1A 3C]	5	6
46	123457032	10	2	1	113	17	0	9	62	0	0	0	1	0	0	0	1	605	21	5	69	1	5	33	1	2	28	4	0	1	5	0	0	0	0	0	0	0	0	65	[2D 3D 1D 1A 3C]	5	5
47	123457032	9	3	1	113	17	0	8	63	0	0	0	1	0	0	0	1	605	22	5	69	1	5	33	1	2	28	4	0	1	5	0	0	0	0	0	0	0	0	66	[2D 3D 1D 1A 3C]	5	5
48	123457032	9	1	3	113	17	0	6	65	0	0	0	1	0	0	0	1	605	22	5	69	1	5	32	1	2	29	4	0	1	5	0	0	0	0	0	0	0	0	67	[2D 3D 1D 1A 3C]	5	6
49	123457032	9	1	3	113	17	0	5	66	0	0	0	1	0	0	0	1	605	22	5	69	1	5	32	0	3	29	4	0	1	5	0	0	0	0	0	0	0	0	67	[2D 3D 1D 1A 3C]	5	7
50	123457032	8	2	3	131	17	0	4	49	0	0	0	1	0	0	0	1	664	23	5	70	1	5	33	0	2	30	3	0	2	4	0	0	0	0	0	0	0	0	67	[3D 1D 1A 3C]	4	6
51	123457032	16	1	3	142	9	0	2	42	0	0	0	1	0	0	0	0	664	23	5	70	1	5	35	0	2	30	1	0	2	4	0	0	0	0	0	0	0	0	67	[1D 1A 3C]	3	5
52	123457032	14	2	4	142	9	0	2	42	0	0	0	1	0	0	0	0	664	24	5	70	1	5	34	1	2	30	1	0	2	4	0	0	0	0	0	0	0	0	67	[1D 1A 3C]	3	6
53	123457032	13	2	5	142	9	0	2	42	0	0	0	1	0	0	0	0	664	24	5	70	1	5	34	1	2	30	1	0	2	4	0	0	0	0	0	0	0	0	68	[1D 1A 3C]	3	6
54	123457032	11	3	6	142	9	0	1	43	0	0	0	1	0	0	0	0	664	24	5	70	1	5	33	2	2	30	1	0	2	4	0	0	0	0	0	0	0	0	68	[1D 1A 3C]	3	7
55	123457032	11	3	6	142	9	0	0	44	0	0	0	1	0	0	0	0	683	24	5	70	1	5	33	2	2	30	1	0	2	4	0	0	0	0	0	0	0	0	68	[1D 1A 3C]	3	6
56	123457032	11	3	5	161	9	0	0	27	0	0	0	0	0	0	0	0	683	24	5	70	1	5	33	2	2	32	1	0	1	3	0	0	0	0	0	0	0	0	68	[1A 3C]	2	5
57	123457032	20	2	5	189	0	0	0	0	0	0	0	0	0	0	0	0	742	24	5	70	1	5	34	2	2	35	0	0	0	1	0	0	0	0	0	0	0	0	68	[]	0	3
58	123457032	20	1	2	193	0	0	0	0	0	0	0	0	0	0	0	0	742	25	5	70	1	5	34	2	2	35	0	0	0	1	0	0	0	0	0	0	0	0	68	[]	0	1
59	123457032	16	4	3	193	0	0	0	0	0	0	0	0	0	0	0	0	742	25	5	70	1	5	34	2	1	36	0	0	0	1	0	0	0	0	0	0	0	0	70	[]	0	2
60	123457032	16	4	3	193	0	0	0	0	0	0	0	0	0	0	0	0	742	25	5	70	1	5	34	0	3	36	0	0	0	1	0	0	0	0	0	0	0	0	70	[]	0	2
