day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456817	4	31	37	18	34	24	45	20	0	0	1	0	0	0	2	0	272	7	2	35	1	2	40	8	8	4	12	1	1	0	0	0	0	0	0	0	0	0	46	[1B 1C 1A 3C 2B 2C 3A]	7	12
14	123456817	4	25	37	24	34	19	42	28	0	0	0	1	0	0	2	0	272	7	2	35	1	2	40	6	10	4	12	1	1	0	0	0	0	0	0	0	0	0	46	[1B 1C 1A 3C 2B 2C 3A]	7	12
15	123456817	0	3	8	7	37	31	70	57	0	0	0	1	0	0	0	2	335	7	2	56	1	2	38	4	6	4	14	2	4	2	0	0	0	0	0	0	0	0	46	[1B 1C 1A 3C 2B 2C 3A 1D 2A 3B 3D]	11	12
16	123456817	0	3	7	8	37	19	77	62	0	0	0	1	0	0	0	2	335	8	2	56	1	2	38	4	6	4	14	1	3	4	0	0	0	0	0	0	0	0	46	[1B 1C 1A 3C 2B 2C 3A 1D 2A 3B 3D]	11	12
17	123456817	0	2	7	9	37	8	72	78	0	0	0	1	0	0	0	2	335	8	2	56	1	2	37	5	5	5	14	0	4	4	0	0	0	0	0	0	0	0	47	[1B 1C 1A 3C 2B 2C 3A 1D 2A 3B 3D]	11	12
18	123456817	0	2	5	11	37	6	56	96	0	0	0	1	0	0	0	2	335	8	2	56	1	2	37	3	6	6	14	0	2	6	0	0	0	0	0	0	0	0	47	[1B 1C 1A 3C 2B 2C 3A 1D 2A 3B 3D]	11	12
19	123456817	0	0	0	0	37	6	53	116	0	0	1	1	0	0	0	2	354	9	2	59	2	2	37	1	6	6	14	1	2	7	0	0	0	0	0	0	0	0	47	[1B 1C 1A 3C 2B 2C 3A 1D 2A 3B 3D 2D]	12	12
20	123456817	0	0	0	0	37	5	48	122	0	0	1	1	0	0	0	2	354	9	2	59	2	2	37	0	6	7	14	1	1	8	0	0	0	0	0	0	0	0	47	[1B 1C 1A 3C 2B 2C 3A 1D 2A 3B 3D 2D]	12	12
21	123456817	0	0	0	0	37	3	45	127	0	0	1	1	0	0	0	2	354	9	2	59	2	2	37	0	6	7	14	0	2	8	0	0	0	0	0	0	0	0	47	[1B 1C 1A 3C 2B 2C 3A 1D 2A 3B 3D 2D]	12	12
22	123456817	17	0	0	19	20	3	37	116	0	0	1	1	0	0	0	2	364	10	2	59	2	2	41	0	6	7	10	0	1	9	0	0	0	0	0	0	0	0	47	[1A 3C 2B 2C 3A 1D 2A 3B 3D 2D]	10	10
23	123456817	17	0	0	19	20	2	35	119	0	0	1	1	0	0	0	2	364	11	2	59	2	2	41	0	5	8	10	0	1	9	0	0	0	0	0	0	0	0	47	[1A 3C 2B 2C 3A 1D 2A 3B 3D 2D]	10	10
24	123456817	17	0	0	19	20	2	32	122	0	0	1	1	0	0	0	2	364	11	2	59	2	2	41	0	4	9	10	0	1	9	0	0	0	0	0	0	0	0	47	[1A 3C 2B 2C 3A 1D 2A 3B 3D 2D]	10	10
25	123456817	17	0	0	19	20	2	27	127	0	0	1	1	0	0	0	2	364	11	2	59	2	2	41	0	4	9	10	0	1	9	0	0	0	0	0	0	0	0	47	[1A 3C 2B 2C 3A 1D 2A 3B 3D 2D]	10	9
26	123456817	22	1	0	49	14	2	16	110	0	0	1	0	0	0	0	1	364	11	2	59	2	2	45	0	3	10	6	0	1	9	0	0	0	0	0	0	0	0	48	[2B 2C 3A 1D 2A 3B 3D 2D]	8	7
27	123456817	32	1	1	92	3	1	12	73	0	0	1	0	0	0	0	0	364	11	2	59	2	2	49	0	3	12	2	0	1	7	0	0	0	0	0	0	0	0	49	[1D 2A 3B 3D 2D]	5	6
28	123456817	31	2	1	92	3	0	12	74	0	0	1	0	0	0	0	0	364	11	2	59	2	2	49	0	3	12	2	0	1	7	0	0	0	0	0	0	0	0	50	[1D 2A 3B 3D 2D]	5	6
29	123456817	30	5	2	161	0	0	3	14	0	0	1	0	0	0	0	0	419	13	2	59	2	2	51	0	3	18	0	0	1	1	0	0	0	0	0	0	0	0	50	[2D]	1	3
30	123456817	26	8	3	161	0	0	2	15	0	0	1	0	0	0	0	0	419	16	2	59	2	2	51	0	3	18	0	0	0	2	0	0	0	0	0	0	0	0	52	[2D]	1	3
31	123456817	21	9	7	161	0	0	2	15	0	0	0	1	0	0	0	0	419	17	2	59	2	2	51	0	3	18	0	0	0	2	0	0	0	0	0	0	0	0	52	[2D]	1	5
32	123456817	18	8	10	162	0	0	2	15	0	0	0	1	0	0	0	0	419	18	2	59	2	2	48	3	3	18	0	0	0	2	0	0	0	0	0	0	0	0	54	[2D]	1	6
33	123456817	15	9	12	180	0	0	0	0	0	0	0	0	0	0	0	0	419	19	2	59	2	2	47	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
34	123456817	15	8	12	181	0	0	0	0	0	0	0	0	0	0	0	0	419	19	2	59	2	2	47	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
35	123456817	15	6	13	182	0	0	0	0	0	0	0	0	0	0	0	0	419	19	2	59	2	2	47	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
36	123456817	14	5	3	176	1	0	8	9	0	0	0	0	0	0	0	0	498	19	2	67	2	2	45	1	3	23	2	0	0	0	0	0	0	0	0	0	0	0	55	[1C]	1	4
37	123456817	13	4	5	176	1	0	7	10	0	0	0	0	0	0	0	0	498	20	2	67	2	2	45	0	3	24	2	0	0	0	0	0	0	0	0	0	0	0	56	[1C]	1	5
38	123456817	13	3	6	176	1	0	6	11	0	0	0	0	0	0	0	0	498	20	2	67	2	2	45	0	3	24	2	0	0	0	0	0	0	0	0	0	0	0	56	[1C]	1	6
39	123456817	12	4	5	176	1	0	4	13	0	0	0	0	0	0	1	0	517	20	3	67	2	3	45	0	3	24	2	0	0	0	0	0	0	0	0	0	0	0	56	[1C]	1	6
40	123456817	12	3	5	177	1	0	3	14	0	0	0	0	0	0	1	0	517	21	3	67	2	3	43	2	3	24	2	0	0	0	0	0	0	0	0	0	0	0	57	[1C]	1	6
41	123456817	12	3	4	178	1	0	3	14	0	0	0	0	0	0	0	1	517	22	3	67	2	3	43	1	4	24	2	0	0	0	0	0	0	0	0	0	0	0	57	[1C]	1	6
42	123456817	12	2	4	179	1	0	3	14	0	0	0	0	0	0	0	1	517	23	3	67	2	3	42	2	4	24	2	0	0	0	0	0	0	0	0	0	0	0	58	[1C]	1	6
43	123456817	12	2	4	179	1	0	3	14	0	0	0	0	0	0	0	1	571	24	3	67	2	3	41	2	5	24	2	0	0	0	0	0	0	0	0	0	0	0	59	[1C]	1	6
44	123456817	9	3	3	165	3	0	4	28	0	0	0	0	0	0	0	1	590	25	3	68	2	3	40	1	4	25	3	0	0	1	0	0	0	0	0	0	0	0	59	[1C 3A]	2	6
45	123456817	8	4	3	165	3	0	4	28	0	0	0	0	0	0	0	1	590	27	3	68	2	3	39	2	4	25	3	0	0	1	0	0	0	0	0	0	0	0	60	[1C 3A]	2	6
46	123456817	8	4	2	166	3	0	4	28	0	0	0	0	0	0	0	1	590	28	3	68	2	3	38	2	5	25	3	0	0	1	0	0	0	0	0	0	0	0	60	[1C 3A]	2	5
47	123456817	8	3	3	166	3	0	4	28	0	0	0	0	0	0	0	1	590	28	3	68	2	3	38	1	6	25	3	0	0	1	0	0	0	0	0	0	0	0	60	[1C 3A]	2	5
48	123456817	8	2	4	166	3	0	3	29	0	0	0	0	0	0	0	1	590	28	3	68	2	3	38	1	4	27	3	0	0	1	0	0	0	0	0	0	0	0	60	[1C 3A]	2	5
49	123456817	8	1	5	166	3	0	3	29	0	0	0	0	0	0	0	1	590	29	3	68	2	3	38	0	4	28	3	0	0	1	0	0	0	0	0	0	0	0	60	[1C 3A]	2	6
50	123456817	8	1	6	183	2	0	0	15	0	0	0	0	0	0	0	1	645	29	3	68	2	3	39	1	3	29	1	0	0	1	0	0	0	0	0	0	0	0	60	[3A]	1	4
51	123456817	6	2	7	183	2	0	0	15	0	0	0	0	0	0	0	1	645	29	3	68	2	3	39	0	3	30	1	0	0	1	0	0	0	0	0	0	0	0	60	[3A]	1	4
52	123456817	6	1	7	184	2	0	0	15	0	0	0	0	0	0	0	1	645	29	3	68	2	3	38	1	3	30	1	0	0	1	0	0	0	0	0	0	0	0	61	[3A]	1	4
53	123456817	5	2	5	186	2	0	0	15	0	0	0	0	0	0	0	1	645	29	3	68	2	3	38	0	4	30	1	0	0	1	0	0	0	0	0	0	0	0	61	[3A]	1	3
54	123456817	4	3	5	186	2	0	0	15	0	0	0	0	0	0	0	1	645	29	3	68	2	3	37	1	3	31	1	0	0	1	0	0	0	0	0	0	0	0	61	[3A]	1	3
55	123456817	4	3	5	186	2	0	0	15	0	0	0	0	0	0	0	1	645	29	3	68	2	3	37	1	3	31	1	0	0	1	0	0	0	0	0	0	0	0	61	[3A]	1	3
56	123456817	4	3	3	188	2	0	0	15	0	0	0	0	0	0	0	1	645	30	3	68	2	3	37	1	3	31	1	0	0	1	0	0	0	0	0	0	0	0	61	[3A]	1	3
57	123456817	4	2	3	189	2	0	0	15	0	0	0	0	0	0	0	1	700	30	3	68	2	3	37	1	3	31	1	0	0	1	0	0	0	0	0	0	0	0	61	[3A]	1	3
58	123456817	6	2	2	206	0	0	0	0	0	0	0	0	0	0	0	0	700	31	3	68	2	3	38	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
59	123456817	5	2	3	206	0	0	0	0	0	0	0	0	0	0	0	0	700	32	3	68	2	3	38	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
60	123456817	5	2	3	206	0	0	0	0	0	0	0	0	0	0	0	0	700	32	3	68	2	3	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
