day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456905	18	21	60	27	35	3	18	16	0	0	0	1	9	1	6	1	186	8	1	19	2	1	44	7	9	4	6	0	0	1	0	0	1	0	2	0	0	0	49	[3D 1C 1A 1B 2B]	5	11
15	123456905	0	0	0	0	53	18	71	55	0	0	1	1	9	1	6	1	273	9	1	47	3	1	37	1	7	5	13	3	3	2	0	0	1	0	2	0	0	0	49	[3D 1C 1A 1B 2B 2C 1D 2A 2D 3A 3B 3C]	12	11
16	123456905	0	0	0	0	53	14	61	69	0	0	0	2	9	1	4	3	273	9	1	47	3	1	37	0	8	5	13	3	3	2	0	0	1	0	2	0	0	0	49	[3D 1C 1A 1B 2B 2C 1D 2A 2D 3A 3B 3C]	12	11
17	123456905	15	0	0	3	38	11	54	77	0	0	0	1	9	1	4	3	273	9	1	47	3	1	37	1	8	6	12	2	4	1	0	0	1	0	2	0	0	0	50	[1C 1A 1B 2B 2C 1D 2A 2D 3A 3B 3C]	11	11
18	123456905	15	0	0	3	38	10	47	85	0	0	0	1	9	0	5	3	273	9	1	47	3	1	37	1	6	8	12	2	4	1	0	0	1	0	2	0	0	0	50	[1C 1A 1B 2B 2C 1D 2A 2D 3A 3B 3C]	11	11
19	123456905	15	0	0	3	38	8	43	91	0	0	0	1	9	0	5	3	273	9	1	47	3	1	36	1	7	8	12	1	4	2	0	0	0	1	2	0	0	0	51	[1C 1A 1B 2B 2C 1D 2A 2D 3A 3B 3C]	11	11
20	123456905	15	0	0	3	38	7	40	95	0	0	0	1	9	0	3	5	273	9	1	47	3	1	36	1	7	8	12	1	3	3	0	0	0	1	2	0	0	0	51	[1C 1A 1B 2B 2C 1D 2A 2D 3A 3B 3C]	11	11
21	123456905	15	0	0	3	38	6	37	99	0	0	0	1	9	0	2	6	273	9	1	47	3	1	36	1	6	9	12	1	1	5	0	0	0	1	2	0	0	0	51	[1C 1A 1B 2B 2C 1D 2A 2D 3A 3B 3C]	11	11
22	123456905	34	1	0	37	18	2	30	76	0	0	0	1	9	0	2	6	293	9	1	47	3	1	40	2	5	11	7	0	2	5	0	0	0	0	2	0	0	0	53	[2B 2C 1D 2A 2D 3A 3B 3C]	8	8
23	123456905	34	1	0	37	18	1	26	81	0	0	0	1	9	0	2	6	293	9	1	47	3	1	40	0	6	12	7	0	1	6	0	0	0	0	2	0	0	0	53	[2B 2C 1D 2A 2D 3A 3B 3C]	8	8
24	123456905	32	3	0	37	18	1	19	88	0	0	0	1	9	0	2	6	293	10	1	47	3	1	40	0	6	12	7	0	1	6	0	0	0	0	2	0	0	0	55	[2B 2C 1D 2A 2D 3A 3B 3C]	8	8
25	123456905	28	5	2	37	18	0	19	89	0	0	0	1	9	0	2	6	293	10	1	47	3	1	40	0	6	12	7	0	0	7	0	0	0	0	2	0	0	0	55	[2B 2C 1D 2A 2D 3A 3B 3C]	8	10
26	123456905	30	10	4	46	18	0	17	90	0	0	0	1	0	0	0	0	293	11	1	47	3	1	42	0	5	13	7	0	0	7	0	0	0	0	0	0	0	0	56	[2C 1D 2A 2D 3A 3B 3C]	7	9
27	123456905	30	8	4	48	18	0	13	94	0	0	0	1	0	0	0	0	293	11	1	47	3	1	42	0	4	14	7	0	0	7	0	0	0	0	0	0	0	0	56	[2C 1D 2A 2D 3A 3B 3C]	7	7
28	123456905	28	8	5	49	18	0	12	95	0	0	0	1	0	0	0	0	293	11	1	47	3	1	42	0	3	15	7	0	0	7	0	0	0	0	0	0	0	0	58	[2C 1D 2A 2D 3A 3B 3C]	7	7
29	123456905	30	4	1	145	13	3	8	12	0	0	0	0	0	0	0	0	391	13	1	55	3	1	45	1	2	22	3	0	0	1	0	0	0	0	0	0	0	0	62	[1A 3D]	2	3
30	123456905	28	4	3	145	13	1	10	12	0	0	0	0	0	0	0	0	391	13	1	55	3	1	45	1	2	22	3	0	0	1	0	0	0	0	0	0	0	0	63	[1A 3D]	2	4
31	123456905	26	6	3	145	13	0	7	16	0	0	0	0	0	0	0	0	391	14	1	55	3	1	45	0	3	22	3	0	0	1	0	0	0	0	0	0	0	0	63	[1A 3D]	2	4
32	123456905	23	1	3	135	16	1	9	27	0	0	0	0	0	0	1	0	410	15	2	57	3	2	45	0	3	20	3	0	0	3	0	0	0	0	0	0	0	0	63	[1A 3D 2A]	3	5
33	123456905	22	2	2	136	16	1	7	29	0	0	0	0	0	0	1	0	410	16	2	57	3	2	44	1	3	20	3	0	0	3	0	0	0	0	0	0	0	0	64	[1A 3D 2A]	3	5
34	123456905	22	1	3	136	16	1	6	30	0	0	0	0	0	0	1	0	410	17	2	57	3	2	44	0	4	20	3	0	0	3	0	0	0	0	0	0	0	0	64	[1A 3D 2A]	3	6
35	123456905	22	1	2	137	16	1	5	31	0	0	0	0	0	0	1	0	410	20	2	57	3	2	44	0	4	20	3	0	0	3	0	0	0	0	0	0	0	0	64	[1A 3D 2A]	3	5
36	123456905	21	2	2	137	16	0	5	32	0	0	0	0	0	0	1	0	455	20	2	57	3	2	43	1	3	21	3	0	0	3	0	0	0	0	0	0	0	0	64	[1A 3D 2A]	3	5
37	123456905	21	1	3	137	16	0	5	32	0	0	0	0	0	0	1	0	455	20	2	57	3	2	42	2	3	21	3	0	0	3	0	0	0	0	0	0	0	0	64	[1A 3D 2A]	3	6
38	123456905	20	2	3	137	16	0	4	33	0	0	0	0	0	0	1	0	455	20	2	57	3	2	42	2	3	21	3	0	0	3	0	0	0	0	0	0	0	0	64	[1A 3D 2A]	3	5
39	123456905	17	5	3	137	16	0	4	33	0	0	0	0	0	0	1	0	455	22	2	57	3	2	41	3	1	23	3	0	0	3	0	0	0	0	0	0	0	0	64	[1A 3D 2A]	3	5
40	123456905	17	3	5	137	16	0	4	33	0	0	0	0	0	0	1	0	455	22	2	57	3	2	41	2	2	23	3	0	0	3	0	0	0	0	0	0	0	0	64	[1A 3D 2A]	3	5
41	123456905	16	3	6	137	16	0	4	33	0	0	0	0	0	0	1	0	455	22	2	57	3	2	41	2	2	23	3	0	0	3	0	0	0	0	0	0	0	0	65	[1A 3D 2A]	3	6
42	123456905	16	1	8	137	16	0	4	33	0	0	0	0	0	0	1	0	455	22	2	57	3	2	41	1	2	24	3	0	0	3	0	0	0	0	0	0	0	0	65	[1A 3D 2A]	3	6
43	123456905	22	2	2	136	8	0	6	39	0	0	0	0	0	0	1	0	529	22	2	61	3	2	42	1	2	23	2	0	0	4	0	0	0	0	0	0	0	0	65	[2A 1B 2C]	3	4
44	123456905	20	4	2	136	8	0	6	39	0	0	0	0	0	0	1	0	529	24	2	61	3	2	42	0	3	23	2	0	0	4	0	0	0	0	0	0	0	0	66	[2A 1B 2C]	3	4
45	123456905	19	5	2	136	8	0	3	42	0	0	0	0	0	0	1	0	529	24	2	61	3	2	41	1	2	24	2	0	0	4	0	0	0	0	0	0	0	0	67	[2A 1B 2C]	3	4
46	123456905	22	5	1	152	5	0	3	28	0	0	0	0	0	0	0	0	529	26	2	61	3	2	41	1	2	26	2	0	0	2	0	0	0	0	0	0	0	0	67	[1B 2C]	2	3
47	123456905	22	4	2	152	5	0	3	28	0	0	0	0	0	0	0	0	529	26	2	61	3	2	40	2	2	26	2	0	0	2	0	0	0	0	0	0	0	0	68	[1B 2C]	2	4
48	123456905	21	5	2	152	5	0	2	29	0	0	0	0	0	0	0	0	529	26	2	61	3	2	40	2	2	26	2	0	0	2	0	0	0	0	0	0	0	0	69	[1B 2C]	2	4
49	123456905	21	2	5	152	5	0	2	29	0	0	0	0	0	0	0	0	529	26	2	61	3	2	40	2	1	27	2	0	0	2	0	0	0	0	0	0	0	0	69	[1B 2C]	2	4
50	123456905	21	1	6	152	5	0	2	29	0	0	0	0	0	0	0	0	579	26	2	61	3	2	40	1	2	27	2	0	0	2	0	0	0	0	0	0	0	0	69	[1B 2C]	2	5
51	123456905	21	0	7	152	5	0	2	29	0	0	0	0	0	0	0	0	579	26	2	61	3	2	39	1	3	27	2	0	0	2	0	0	0	0	0	0	0	0	70	[1B 2C]	2	6
52	123456905	20	1	5	154	5	0	1	30	0	0	0	0	0	0	0	0	579	26	2	61	3	2	39	0	4	27	2	0	0	2	0	0	0	0	0	0	0	0	70	[1B 2C]	2	4
53	123456905	19	1	6	154	5	0	1	30	0	0	0	0	0	0	0	0	579	26	2	61	3	2	38	1	4	27	2	0	0	2	0	0	0	0	0	0	0	0	70	[1B 2C]	2	4
54	123456905	17	2	6	155	5	0	1	30	0	0	0	0	0	0	0	0	579	26	2	61	3	2	37	1	5	27	2	0	0	2	0	0	0	0	0	0	0	0	70	[1B 2C]	2	4
55	123456905	17	2	3	158	5	0	1	30	0	0	0	0	0	0	0	0	579	26	2	61	3	2	35	3	4	28	2	0	0	2	0	0	0	0	0	0	0	0	72	[1B 2C]	2	3
56	123456905	16	2	4	158	5	0	1	30	0	0	0	0	0	0	0	0	579	26	2	61	3	2	35	1	5	29	2	0	0	2	0	0	0	0	0	0	0	0	73	[1B 2C]	2	3
57	123456905	19	4	3	190	0	0	0	0	0	0	0	0	0	0	0	0	639	27	2	61	3	2	37	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
58	123456905	16	5	4	191	0	0	0	0	0	0	0	0	0	0	0	0	639	27	2	61	3	2	37	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
59	123456905	16	5	4	191	0	0	0	0	0	0	0	0	0	0	0	0	639	28	2	61	3	2	36	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
60	123456905	15	3	7	191	0	0	0	0	0	0	0	0	0	0	0	0	639	29	2	61	3	2	35	2	5	32	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
