day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456846	14	1	1	20	19	5	43	107	0	0	0	2	0	0	1	3	312	8	5	75	2	5	31	1	6	16	11	0	5	4	0	0	0	0	0	0	0	0	52	[2D 1D 2C 1B 1A 3A 3B 3C 1C 2B]	10	11
24	123456846	13	1	1	21	19	2	39	114	0	0	0	2	0	0	1	3	312	9	5	75	2	5	30	1	6	17	11	0	4	5	0	0	0	0	0	0	0	0	53	[2D 1D 2C 1B 1A 3A 3B 3C 1C 2B]	10	11
25	123456846	13	1	0	22	19	1	37	117	0	0	0	2	0	0	1	3	312	9	5	75	2	5	30	1	6	17	11	0	4	5	0	0	0	0	0	0	0	0	53	[2D 1D 2C 1B 1A 3A 3B 3C 1C 2B]	10	10
26	123456846	15	1	0	56	17	0	28	95	0	0	0	2	0	0	1	1	312	9	5	75	2	5	33	0	6	19	8	0	2	6	0	0	0	0	0	0	0	0	53	[2C 1B 1A 3A 3B 3C 1C 2B]	8	8
27	123456846	18	1	0	89	14	0	16	76	0	0	0	0	0	0	0	2	312	9	5	75	2	5	35	0	6	21	6	0	2	4	0	0	0	0	0	0	0	0	53	[1A 3A 3B 3C 1C 2B]	6	6
28	123456846	18	1	0	89	14	0	14	78	0	0	0	0	0	0	0	2	312	9	5	75	2	5	35	0	5	22	6	0	2	4	0	0	0	0	0	0	0	0	53	[1A 3A 3B 3C 1C 2B]	6	6
29	123456846	29	1	0	131	2	0	6	45	0	0	0	0	0	0	0	2	376	9	5	76	2	5	38	0	4	26	3	0	1	2	0	0	0	0	0	0	0	0	54	[3C 1C 2B]	3	3
30	123456846	31	1	0	147	0	0	5	31	0	0	0	0	0	0	0	1	376	9	5	76	2	5	40	0	4	26	1	0	1	2	0	0	0	0	0	0	0	0	54	[1C 2B]	2	3
31	123456846	30	1	1	147	0	0	4	32	0	0	0	0	0	0	0	1	376	11	5	76	2	5	39	1	4	26	1	0	1	2	0	0	0	0	0	0	0	0	55	[1C 2B]	2	4
32	123456846	27	4	1	147	0	0	4	32	0	0	0	0	0	0	0	1	376	13	5	76	2	5	36	4	4	26	1	0	1	2	0	0	0	0	0	0	0	0	58	[1C 2B]	2	4
33	123456846	23	6	3	147	0	0	4	32	0	0	0	0	0	0	0	1	376	13	5	76	2	5	36	4	4	26	1	0	1	2	0	0	0	0	0	0	0	0	59	[1C 2B]	2	5
34	123456846	23	3	6	147	0	0	4	32	0	0	0	0	0	0	0	1	395	15	5	76	2	5	35	4	4	27	1	0	1	2	0	0	0	0	0	0	0	0	60	[1C 2B]	2	5
35	123456846	23	2	7	165	0	0	2	17	0	0	0	0	0	0	0	0	395	17	5	76	2	5	35	2	5	30	1	0	1	0	0	0	0	0	0	0	0	0	60	[2B]	1	4
36	123456846	16	5	1	175	3	0	7	9	0	0	0	0	0	0	0	0	454	17	5	78	2	5	34	2	3	33	1	1	0	0	0	0	0	0	0	0	0	0	61	[1A]	1	3
37	123456846	14	5	3	175	3	0	4	12	0	0	0	0	0	0	0	0	454	17	5	78	2	5	33	1	5	33	1	1	0	0	0	0	0	0	0	0	0	0	61	[1A]	1	3
38	123456846	13	3	6	175	3	0	3	13	0	0	0	0	0	0	0	0	454	17	5	78	2	5	33	1	5	33	1	1	0	0	0	0	0	0	0	0	0	0	61	[1A]	1	3
39	123456846	12	3	7	175	3	0	3	13	0	0	0	0	0	0	0	0	454	17	5	78	2	5	33	1	5	33	1	1	0	0	0	0	0	0	0	0	0	0	61	[1A]	1	3
40	123456846	10	3	7	177	3	0	3	13	0	0	0	0	0	0	0	0	454	17	5	78	2	5	32	2	5	33	1	1	0	0	0	0	0	0	0	0	0	0	63	[1A]	1	3
41	123456846	10	3	5	179	3	0	3	13	0	0	0	0	0	0	0	0	454	18	5	78	2	5	31	2	4	35	1	1	0	0	0	0	0	0	0	0	0	0	64	[1A]	1	3
42	123456846	10	3	5	179	3	0	3	13	0	0	0	0	0	0	0	0	454	19	5	78	2	5	31	2	4	35	1	1	0	0	0	0	0	0	0	0	0	0	64	[1A]	1	3
43	123456846	7	4	0	169	4	1	7	24	0	0	0	0	0	0	0	0	509	19	5	80	2	5	29	1	4	36	2	1	1	0	0	0	0	0	0	0	0	0	65	[1A 2A]	2	3
44	123456846	7	2	2	169	4	1	7	24	0	0	0	0	0	0	0	0	509	21	5	80	2	5	29	1	4	36	2	0	2	0	0	0	0	0	0	0	0	0	65	[1A 2A]	2	5
45	123456846	7	1	3	169	4	1	6	25	0	0	0	0	0	0	0	0	509	22	5	80	2	5	28	1	5	36	2	0	2	0	0	0	0	0	0	0	0	0	66	[1A 2A]	2	6
46	123456846	7	0	4	169	4	1	6	25	0	0	0	0	0	0	0	0	509	22	5	80	2	5	28	1	5	36	2	0	2	0	0	0	0	0	0	0	0	0	66	[1A 2A]	2	7
47	123456846	7	0	2	171	4	1	6	25	0	0	0	0	0	0	0	0	509	25	5	80	2	5	28	1	4	37	2	0	1	1	0	0	0	0	0	0	0	0	66	[1A 2A]	2	5
48	123456846	7	0	1	172	4	1	6	25	0	0	0	0	0	0	0	0	509	25	5	80	2	5	28	1	4	37	2	0	1	1	0	0	0	0	0	0	0	0	66	[1A 2A]	2	4
49	123456846	7	0	1	172	4	1	5	26	0	0	0	0	0	0	0	0	509	25	5	80	2	5	28	1	3	38	2	0	1	1	0	0	0	0	0	0	0	0	66	[1A 2A]	2	4
50	123456846	9	1	0	187	1	0	6	12	0	0	0	0	0	0	0	0	583	25	5	81	2	5	29	1	3	39	1	0	0	1	0	0	0	0	0	0	0	0	66	[2A]	1	3
51	123456846	9	1	0	187	1	0	6	12	0	0	0	0	0	0	0	0	583	29	5	81	2	5	28	2	2	40	1	0	0	1	0	0	0	0	0	0	0	0	67	[2A]	1	3
52	123456846	9	1	0	187	1	0	6	12	0	0	0	0	0	0	0	0	583	29	5	81	2	5	28	1	3	40	1	0	0	1	0	0	0	0	0	0	0	0	67	[2A]	1	4
53	123456846	9	0	1	187	1	0	5	13	0	0	0	0	0	0	0	0	583	29	5	81	2	5	27	2	3	40	1	0	0	1	0	0	0	0	0	0	0	0	68	[2A]	1	5
54	123456846	9	0	1	187	1	0	4	14	0	0	0	0	0	0	0	0	583	29	5	81	2	5	27	2	3	40	1	0	0	1	0	0	0	0	0	0	0	0	68	[2A]	1	5
55	123456846	9	0	1	187	1	0	3	15	0	0	0	0	0	0	0	0	602	29	5	81	2	5	27	1	3	41	1	0	0	1	0	0	0	0	0	0	0	0	68	[2A]	1	5
56	123456846	8	1	1	187	1	0	2	16	0	0	0	0	0	0	0	0	602	31	5	81	2	5	27	0	4	41	1	0	0	1	0	0	0	0	0	0	0	0	69	[2A]	1	5
57	123456846	9	1	1	204	0	0	1	0	0	0	0	0	0	0	0	0	699	31	5	83	2	5	28	0	2	42	0	0	2	0	0	0	0	0	0	0	0	0	69	[]	0	4
58	123456846	8	1	2	204	0	0	1	0	0	0	0	0	0	0	0	0	699	32	5	83	2	5	28	0	2	42	0	0	2	0	0	0	0	0	0	0	0	0	70	[]	0	5
59	123456846	8	1	2	204	0	0	1	0	0	0	0	0	0	0	0	0	699	32	5	83	2	5	26	2	2	42	0	0	2	0	0	0	0	0	0	0	0	0	71	[]	0	5
60	123456846	8	1	2	204	0	0	0	1	0	0	0	0	0	0	0	0	699	33	5	83	2	5	25	2	2	43	0	0	2	0	0	0	0	0	0	0	0	0	71	[]	0	4
