day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456827	15	3	0	0	92	5	42	57	0	0	0	1	0	0	0	1	273	9	1	40	1	1	39	1	7	5	19	0	1	2	0	0	0	0	0	0	0	0	46	[1A 2B 2C 2D 3A 3D 2A 1B 1D 3B 3C]	11	10
19	123456827	23	6	1	6	80	2	36	61	0	0	0	1	0	0	0	0	273	9	1	40	1	1	40	1	8	5	17	0	1	2	0	0	0	0	0	0	0	0	47	[2B 2C 2D 3A 3D 2A 1B 1D 3B 3C]	10	10
20	123456827	23	6	1	6	80	1	33	65	0	0	0	1	0	0	0	0	273	9	1	40	1	1	40	0	8	6	17	0	0	3	0	0	0	0	0	0	0	0	47	[2B 2C 2D 3A 3D 2A 1B 1D 3B 3C]	10	10
21	123456827	23	5	2	6	80	0	30	69	0	0	0	1	0	0	0	0	273	9	1	40	1	1	40	0	8	6	17	0	0	3	0	0	0	0	0	0	0	0	47	[2B 2C 2D 3A 3D 2A 1B 1D 3B 3C]	10	11
22	123456827	80	5	3	38	21	0	20	48	0	0	0	1	0	0	0	0	308	11	1	40	1	1	48	1	6	9	8	0	0	2	0	0	0	0	0	0	0	0	48	[2A 1B 1D 3B 3C]	5	6
23	123456827	76	8	2	40	21	0	14	54	0	0	0	1	0	0	0	0	308	12	1	40	1	1	48	0	6	10	8	0	0	2	0	0	0	0	0	0	0	0	49	[2A 1B 1D 3B 3C]	5	6
24	123456827	70	13	2	41	21	0	13	55	0	0	0	1	0	0	0	0	308	12	1	40	1	1	45	3	5	11	8	0	0	2	0	0	0	0	0	0	0	0	52	[2A 1B 1D 3B 3C]	5	5
25	123456827	68	12	5	41	21	0	11	57	0	0	0	1	0	0	0	0	308	12	1	40	1	1	45	2	4	13	8	0	0	2	0	0	0	0	0	0	0	0	53	[2A 1B 1D 3B 3C]	5	7
26	123456827	68	13	6	57	18	0	6	48	0	0	0	0	0	0	0	0	308	13	1	40	1	1	47	1	5	13	6	0	0	2	0	0	0	0	0	0	0	0	54	[1B 1D 3B 3C]	4	6
27	123456827	67	9	10	58	18	0	3	51	0	0	0	0	0	0	0	0	308	13	1	40	1	1	47	1	4	14	6	0	0	2	0	0	0	0	0	0	0	0	55	[1B 1D 3B 3C]	4	6
28	123456827	67	7	12	58	18	0	3	51	0	0	0	0	0	0	0	0	308	14	1	40	1	1	47	0	4	15	6	0	0	2	0	0	0	0	0	0	0	0	55	[1B 1D 3B 3C]	4	7
29	123456827	66	9	4	101	12	3	10	11	0	0	0	0	0	0	0	0	406	15	1	51	1	1	51	0	3	16	2	0	1	1	0	0	0	0	0	0	0	0	56	[1C 3D]	2	5
30	123456827	56	15	7	102	12	2	10	12	0	0	0	0	0	0	0	0	406	16	1	51	1	1	50	1	2	17	2	0	1	1	0	0	0	0	0	0	0	0	61	[1C 3D]	2	6
31	123456827	50	15	13	102	12	2	9	13	0	0	0	0	0	0	0	0	406	16	1	51	1	1	50	1	2	17	2	0	1	1	0	0	0	0	0	0	0	0	63	[1C 3D]	2	8
32	123456827	43	18	15	104	12	2	9	13	0	0	0	0	0	0	0	0	406	19	1	51	1	1	48	2	3	17	2	0	0	2	0	0	0	0	0	0	0	0	64	[1C 3D]	2	9
33	123456827	36	18	21	105	12	1	9	14	0	0	0	0	0	0	0	0	406	19	1	51	1	1	47	3	3	17	2	0	0	2	0	0	0	0	0	0	0	0	64	[1C 3D]	2	9
34	123456827	35	17	21	107	12	1	6	17	0	0	0	0	0	0	0	0	406	20	1	51	1	1	47	2	4	17	2	0	0	2	0	0	0	0	0	0	0	0	65	[1C 3D]	2	8
35	123456827	33	7	9	95	14	6	19	31	0	0	1	0	0	0	1	0	444	22	2	63	2	2	46	2	3	15	3	0	0	5	0	0	0	0	0	0	0	0	65	[1C 3D 2C 2D]	4	8
36	123456827	16	1	0	55	30	8	31	73	0	0	1	0	0	0	1	0	522	24	2	71	2	2	38	2	3	15	10	0	0	6	0	0	0	0	0	0	0	0	67	[1C 3D 2C 2D 2A 2B 3A 3B]	8	8
37	123456827	16	1	0	55	30	6	29	77	0	0	1	0	0	0	1	0	522	24	2	71	2	2	38	2	3	15	10	0	0	6	0	0	0	0	0	0	0	0	67	[1C 3D 2C 2D 2A 2B 3A 3B]	8	7
38	123456827	16	1	0	55	30	4	24	84	0	0	1	0	0	0	1	0	522	24	2	71	2	2	38	2	3	15	10	0	0	6	0	0	0	0	0	0	0	0	67	[1C 3D 2C 2D 2A 2B 3A 3B]	8	7
39	123456827	16	1	0	55	30	2	23	87	0	0	0	1	0	0	1	0	522	24	2	71	2	2	38	2	2	16	10	0	0	6	0	0	0	0	0	0	0	0	67	[1C 3D 2C 2D 2A 2B 3A 3B]	8	8
40	123456827	16	0	1	55	30	1	22	89	0	0	0	1	0	0	1	0	522	24	2	71	2	2	38	2	2	16	10	0	0	6	0	0	0	0	0	0	0	0	67	[1C 3D 2C 2D 2A 2B 3A 3B]	8	9
41	123456827	16	0	1	55	30	1	20	91	0	0	0	1	0	0	1	0	522	24	2	71	2	2	38	1	3	16	10	0	0	6	0	0	0	0	0	0	0	0	67	[1C 3D 2C 2D 2A 2B 3A 3B]	8	9
42	123456827	16	0	1	55	30	1	15	96	0	0	0	1	0	0	1	0	522	24	2	71	2	2	37	2	2	17	10	0	0	6	0	0	0	0	0	0	0	0	68	[1C 3D 2C 2D 2A 2B 3A 3B]	8	9
43	123456827	26	2	1	79	18	1	12	75	0	0	0	1	0	0	0	1	552	25	2	71	2	2	39	2	2	19	8	0	0	4	0	0	0	0	0	0	0	0	70	[2C 2D 2A 2B 3A 3B]	6	6
44	123456827	26	1	2	79	18	1	10	77	0	0	0	1	0	0	0	1	552	25	2	71	2	2	39	1	3	19	8	0	0	4	0	0	0	0	0	0	0	0	70	[2C 2D 2A 2B 3A 3B]	6	7
45	123456827	26	1	2	79	18	1	10	77	0	0	0	1	0	0	0	1	552	25	2	71	2	2	39	1	3	19	8	0	0	4	0	0	0	0	0	0	0	0	70	[2C 2D 2A 2B 3A 3B]	6	7
46	123456827	26	1	1	80	18	1	8	79	0	0	0	1	0	0	0	1	552	25	2	71	2	2	39	1	2	20	8	0	0	4	0	0	0	0	0	0	0	0	70	[2C 2D 2A 2B 3A 3B]	6	6
47	123456827	24	3	1	80	18	0	7	81	0	0	0	1	0	0	0	1	552	25	2	71	2	2	39	1	2	20	8	0	0	4	0	0	0	0	0	0	0	0	72	[2C 2D 2A 2B 3A 3B]	6	7
48	123456827	24	3	1	80	18	0	6	82	0	0	0	1	0	0	0	1	552	25	2	71	2	2	39	0	3	20	8	0	0	4	0	0	0	0	0	0	0	0	72	[2C 2D 2A 2B 3A 3B]	6	7
49	123456827	26	3	1	114	16	0	3	53	0	0	0	0	0	0	0	0	552	25	2	71	2	2	40	0	3	23	7	0	0	1	0	0	0	0	0	0	0	0	72	[2A 2B 3A 3B]	4	4
50	123456827	40	5	0	171	0	0	0	0	0	0	0	0	0	0	0	0	612	25	2	71	2	2	47	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
51	123456827	37	7	1	171	0	0	0	0	0	0	0	0	0	0	0	0	612	25	2	71	2	2	47	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
52	123456827	33	8	4	171	0	0	0	0	0	0	0	0	0	0	0	0	612	25	2	71	2	2	44	3	2	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
53	123456827	29	11	5	171	0	0	0	0	0	0	0	0	0	0	0	0	612	27	2	71	2	2	44	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
54	123456827	29	7	9	171	0	0	0	0	0	0	0	0	0	0	0	0	612	28	2	71	2	2	43	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
55	123456827	29	4	11	172	0	0	0	0	0	0	0	0	0	0	0	0	612	29	2	71	2	2	42	3	2	27	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
56	123456827	28	5	8	175	0	0	0	0	0	0	0	0	0	0	0	0	612	29	2	71	2	2	42	3	1	28	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
57	123456827	27	1	4	166	1	2	5	10	0	0	0	0	0	0	0	0	672	30	2	73	2	2	39	4	1	28	1	0	1	0	0	0	0	0	0	0	0	0	81	[1A]	1	4
58	123456827	26	2	4	166	1	1	6	10	0	0	0	0	0	0	0	0	672	30	2	73	2	2	39	2	2	29	1	0	0	1	0	0	0	0	0	0	0	0	81	[1A]	1	5
59	123456827	24	3	4	166	1	1	6	10	0	0	0	0	0	0	1	0	691	30	3	73	2	3	38	3	2	29	1	0	0	1	0	0	0	0	0	0	0	0	82	[1A]	1	5
60	123456827	23	2	6	166	1	0	6	11	0	0	0	0	0	0	1	0	691	31	3	73	2	3	38	1	4	29	1	0	0	1	0	0	0	0	0	0	0	0	82	[1A]	1	5
