day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456809	40	40	29	16	58	2	15	16	0	0	0	0	0	0	0	0	196	5	0	16	0	0	49	9	4	2	9	0	1	0	0	0	0	0	0	0	0	0	42	[1C 2A 2C 3A 3C]	5	11
11	123456809	26	38	43	18	58	1	13	19	0	0	0	0	0	0	0	0	196	5	0	16	0	0	44	10	7	3	9	0	1	0	0	0	0	0	0	0	0	0	44	[1C 2A 2C 3A 3C]	5	11
12	123456809	14	33	42	18	58	5	20	25	0	0	0	0	0	0	1	0	215	5	1	27	0	1	37	12	10	3	9	1	2	0	0	0	0	0	0	0	0	0	45	[1C 2A 2C 3A 3C 3B]	6	11
13	123456809	6	23	38	23	66	7	24	28	0	0	0	0	0	0	1	0	234	6	1	32	0	1	36	8	11	5	10	1	3	0	0	0	0	0	0	0	0	0	45	[1C 2A 2C 3A 3C 3B 2D]	7	11
14	123456809	6	18	41	25	66	4	21	34	0	0	0	0	0	0	1	0	234	7	1	32	0	1	36	6	12	6	10	0	4	0	0	0	0	0	0	0	0	0	45	[1C 2A 2C 3A 3C 3B 2D]	7	10
15	123456809	0	0	0	0	72	13	62	68	0	0	0	0	0	0	1	0	278	8	1	51	0	1	33	3	7	7	13	1	10	0	0	0	0	0	0	0	0	0	45	[1C 2A 2C 3A 3C 3B 2D 1A 1B 1D 2B 3D]	12	10
16	123456809	0	0	0	0	72	9	58	76	0	0	0	0	0	0	1	0	278	8	1	51	0	1	33	2	5	10	13	1	9	1	0	0	0	0	0	0	0	0	45	[1C 2A 2C 3A 3C 3B 2D 1A 1B 1D 2B 3D]	12	10
17	123456809	0	0	0	0	72	6	52	85	0	0	0	0	0	0	1	0	278	8	1	51	0	1	33	2	3	12	13	0	9	2	0	0	0	0	0	0	0	0	45	[1C 2A 2C 3A 3C 3B 2D 1A 1B 1D 2B 3D]	12	10
18	123456809	0	0	0	0	72	6	48	89	0	0	0	0	0	0	1	0	278	8	1	51	0	1	33	2	3	12	13	0	9	2	0	0	0	0	0	0	0	0	45	[1C 2A 2C 3A 3C 3B 2D 1A 1B 1D 2B 3D]	12	9
19	123456809	0	0	0	0	72	3	48	92	0	0	0	0	0	0	0	1	278	8	1	51	0	1	33	2	3	12	13	0	8	3	0	0	0	0	0	0	0	0	45	[1C 2A 2C 3A 3C 3B 2D 1A 1B 1D 2B 3D]	12	9
20	123456809	0	0	0	0	72	1	44	98	0	0	0	0	0	0	0	1	278	8	1	51	0	1	32	2	4	12	13	0	7	4	0	0	0	0	0	0	0	0	46	[1C 2A 2C 3A 3C 3B 2D 1A 1B 1D 2B 3D]	12	8
21	123456809	0	0	0	0	72	1	35	107	0	0	0	0	0	0	0	1	278	8	1	51	0	1	32	1	5	12	13	0	5	6	0	0	0	0	0	0	0	0	46	[1C 2A 2C 3A 3C 3B 2D 1A 1B 1D 2B 3D]	12	8
22	123456809	53	5	0	32	14	0	29	82	0	0	0	0	0	0	0	1	303	8	1	51	0	1	41	0	6	13	4	0	4	6	0	0	0	0	0	0	0	0	51	[3B 2D 1A 1B 1D 2B 3D]	7	7
23	123456809	47	9	2	32	14	0	24	87	0	0	0	0	0	0	0	1	303	8	1	51	0	1	41	0	6	13	4	0	3	7	0	0	0	0	0	0	0	0	53	[3B 2D 1A 1B 1D 2B 3D]	7	9
24	123456809	43	11	4	32	14	0	22	89	0	0	0	0	0	0	0	1	303	8	1	51	0	1	38	3	5	14	4	0	3	7	0	0	0	0	0	0	0	0	55	[3B 2D 1A 1B 1D 2B 3D]	7	9
25	123456809	36	15	6	33	14	0	19	92	0	0	0	0	0	0	0	1	303	9	1	51	0	1	37	3	6	14	4	0	1	9	0	0	0	0	0	0	0	0	56	[3B 2D 1A 1B 1D 2B 3D]	7	9
26	123456809	31	14	11	52	14	0	16	78	0	0	0	0	0	0	0	0	303	9	1	51	0	1	36	4	4	18	4	0	1	7	0	0	0	0	0	0	0	0	56	[2D 1A 1B 1D 2B 3D]	6	10
27	123456809	39	8	17	62	6	0	9	75	0	0	0	0	0	0	0	0	303	10	1	51	0	1	36	3	5	20	3	0	1	6	0	0	0	0	0	0	0	0	57	[1A 1B 1D 2B 3D]	5	9
28	123456809	38	4	20	64	6	0	6	78	0	0	0	0	0	0	0	0	303	11	1	51	0	1	36	2	6	20	3	0	1	6	0	0	0	0	0	0	0	0	58	[1A 1B 1D 2B 3D]	5	8
29	123456809	30	10	6	134	6	2	12	16	0	0	0	0	0	0	0	0	401	12	1	64	0	1	38	1	5	26	1	1	1	1	0	0	0	0	0	0	0	0	59	[2A 2C]	2	4
30	123456809	23	15	8	134	6	1	12	17	0	0	0	0	0	0	0	0	401	12	1	64	0	1	37	2	4	27	1	1	1	1	0	0	0	0	0	0	0	0	60	[2A 2C]	2	4
31	123456809	19	16	10	135	6	0	12	18	0	0	0	0	0	0	0	0	401	12	1	64	0	1	36	2	5	27	1	1	1	1	0	0	0	0	0	0	0	0	60	[2A 2C]	2	4
32	123456809	17	14	13	136	6	0	10	20	0	0	0	0	0	0	0	0	401	12	1	64	0	1	34	4	4	28	1	1	1	1	0	0	0	0	0	0	0	0	62	[2A 2C]	2	4
33	123456809	15	11	18	136	6	0	8	22	0	0	0	0	0	0	0	0	401	12	1	64	0	1	33	3	4	30	1	0	2	1	0	0	0	0	0	0	0	0	62	[2A 2C]	2	6
34	123456809	15	6	21	138	6	0	7	23	0	0	0	0	0	0	0	0	401	12	1	64	0	1	33	2	5	30	1	0	2	1	0	0	0	0	0	0	0	0	62	[2A 2C]	2	6
35	123456809	15	4	21	140	6	0	7	23	0	0	0	0	0	0	0	0	401	12	1	64	0	1	33	2	5	30	1	0	2	1	0	0	0	0	0	0	0	0	62	[2A 2C]	2	6
36	123456809	12	2	3	127	8	3	22	39	0	0	0	0	0	0	0	0	470	12	1	74	0	1	32	2	3	29	2	0	4	2	0	0	0	0	0	0	0	0	62	[2A 2C 1C 3A]	4	6
37	123456809	10	4	2	128	8	2	21	41	0	0	0	0	0	0	0	0	470	12	1	74	0	1	32	2	3	29	2	0	3	3	0	0	0	0	0	0	0	0	62	[2A 2C 1C 3A]	4	6
38	123456809	10	4	1	129	8	1	18	45	0	0	0	0	0	0	0	0	470	12	1	74	0	1	32	2	2	30	2	0	2	4	0	0	0	0	0	0	0	0	62	[2A 2C 1C 3A]	4	5
39	123456809	8	4	3	129	8	1	16	47	0	0	0	0	0	0	0	0	470	13	1	74	0	1	32	0	4	30	2	0	1	5	0	0	0	0	0	0	0	0	63	[2A 2C 1C 3A]	4	4
40	123456809	8	3	4	129	8	1	14	49	0	0	0	0	0	0	0	0	470	13	1	74	0	1	32	0	3	31	2	0	1	5	0	0	0	0	0	0	0	0	63	[2A 2C 1C 3A]	4	5
41	123456809	7	2	5	130	8	1	9	54	0	0	0	0	0	0	0	0	470	15	1	74	0	1	32	0	3	31	2	0	1	5	0	0	0	0	0	0	0	0	64	[2A 2C 1C 3A]	4	5
42	123456809	6	3	5	130	8	1	8	55	0	0	0	0	0	0	0	0	470	15	1	74	0	1	32	0	3	31	2	0	1	5	0	0	0	0	0	0	0	0	65	[2A 2C 1C 3A]	4	5
43	123456809	11	2	6	161	2	1	6	27	0	0	0	0	0	0	0	0	520	16	1	74	0	1	31	2	3	34	1	0	1	2	0	0	0	0	0	0	0	0	67	[1C 3A]	2	5
44	123456809	10	1	8	161	2	1	4	29	0	0	0	0	0	0	0	0	520	16	1	74	0	1	31	2	3	34	1	0	1	2	0	0	0	0	0	0	0	0	67	[1C 3A]	2	5
45	123456809	9	2	7	162	2	1	4	29	0	0	0	0	0	0	0	0	520	16	1	74	0	1	31	2	0	37	1	0	1	2	0	0	0	0	0	0	0	0	67	[1C 3A]	2	5
46	123456809	9	2	6	163	2	1	4	29	0	0	0	0	0	0	0	0	520	17	1	74	0	1	29	4	0	37	1	0	1	2	0	0	0	0	0	0	0	0	68	[1C 3A]	2	5
47	123456809	9	1	6	164	2	0	4	30	0	0	0	0	0	0	0	0	520	17	1	74	0	1	29	3	1	37	1	0	1	2	0	0	0	0	0	0	0	0	68	[1C 3A]	2	5
48	123456809	9	0	7	164	2	0	4	30	0	0	0	0	0	0	0	0	520	17	1	74	0	1	29	2	2	37	1	0	1	2	0	0	0	0	0	0	0	0	68	[1C 3A]	2	6
49	123456809	9	0	4	149	2	0	5	46	0	0	0	0	0	0	1	0	539	19	2	76	0	2	28	1	3	36	2	0	1	3	0	0	0	0	0	0	0	0	68	[1C 3A 2D]	3	5
50	123456809	11	0	3	184	0	0	1	16	0	0	0	0	0	0	1	0	613	20	3	76	0	3	29	1	2	39	1	0	0	1	0	0	0	0	0	0	1	0	68	[2D]	1	4
51	123456809	11	0	3	184	0	0	1	16	0	0	0	0	0	0	1	0	613	20	3	76	0	3	28	2	2	39	1	0	0	1	0	0	0	0	0	0	1	0	68	[2D]	1	4
52	123456809	10	1	3	184	0	0	1	16	0	0	0	0	0	0	0	1	613	20	3	76	0	3	28	2	1	40	1	0	0	1	0	0	0	0	0	0	1	0	68	[2D]	1	4
53	123456809	10	1	3	184	0	0	1	16	0	0	0	0	0	0	0	1	613	24	3	76	0	3	28	2	0	41	1	0	0	1	0	0	0	0	0	0	0	1	68	[2D]	1	3
54	123456809	10	1	3	184	0	0	1	16	0	0	0	0	0	0	0	1	613	24	3	76	0	3	27	3	0	41	1	0	0	1	0	0	0	0	0	0	0	1	68	[2D]	1	3
55	123456809	10	1	3	184	0	0	1	16	0	0	0	0	0	0	0	1	632	27	3	76	0	3	26	3	1	41	1	0	0	1	0	0	0	0	0	0	0	1	69	[2D]	1	3
56	123456809	10	0	4	184	0	0	1	16	0	0	0	0	0	0	0	1	632	28	3	76	0	3	26	1	3	41	1	0	0	1	0	0	0	0	0	0	0	1	69	[2D]	1	3
57	123456809	9	0	2	169	1	0	3	31	0	0	0	0	0	0	0	1	706	28	3	78	0	3	24	0	4	41	3	0	0	1	0	0	0	0	0	0	0	1	69	[2D 3C]	2	3
58	123456809	8	1	2	169	1	0	3	31	0	0	0	0	0	0	0	1	706	29	3	78	0	3	23	1	4	41	3	0	0	1	0	0	0	0	0	0	0	1	70	[2D 3C]	2	3
59	123456809	7	1	3	169	1	0	3	31	0	0	0	0	0	0	0	1	706	29	3	78	0	3	22	1	5	41	3	0	0	1	0	0	0	0	0	0	0	1	71	[2D 3C]	2	4
60	123456809	6	1	4	169	1	0	3	31	0	0	0	0	0	0	0	1	706	29	3	78	0	3	22	1	5	41	3	0	0	1	0	0	0	0	0	0	0	1	71	[2D 3C]	2	4
