day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456833	22	2	1	83	26	2	10	67	0	0	1	1	0	0	0	1	573	24	3	65	3	3	33	3	3	23	7	0	2	3	0	0	0	0	0	0	0	0	70	[1A 1C 2A 2D 1D 1B]	6	5
41	123456833	21	3	1	83	26	0	10	69	0	0	1	1	0	0	0	1	573	25	3	65	3	3	33	3	3	23	7	0	2	3	0	0	0	0	0	0	0	0	71	[1A 1C 2A 2D 1D 1B]	6	5
42	123456833	28	4	1	93	18	0	8	62	0	0	1	0	0	0	0	1	573	25	3	65	3	3	35	2	4	23	5	0	2	3	0	0	0	0	0	0	0	0	72	[1C 2A 2D 1D 1B]	5	6
43	123456833	35	3	2	104	11	0	7	52	0	0	1	0	0	0	0	1	613	26	3	65	3	3	35	3	4	24	4	0	2	2	0	0	0	0	0	0	0	0	73	[2A 2D 1D 1B]	4	5
44	123456833	31	6	3	104	11	0	4	55	0	0	1	0	0	0	0	1	613	26	3	65	3	3	35	3	4	24	4	0	2	2	0	0	0	0	0	0	0	0	75	[2A 2D 1D 1B]	4	5
45	123456833	30	5	5	104	11	0	3	56	0	0	1	0	0	0	0	1	613	26	3	65	3	3	35	1	5	25	4	0	2	2	0	0	0	0	0	0	0	0	75	[2A 2D 1D 1B]	4	5
46	123456833	32	5	5	120	8	0	2	43	0	0	1	0	0	0	0	0	613	26	3	65	3	3	37	1	4	26	2	0	2	2	0	0	0	0	0	0	0	0	76	[2D 1D 1B]	3	5
47	123456833	30	5	7	120	8	0	1	44	0	0	1	0	0	0	0	0	613	26	3	65	3	3	36	2	3	27	2	0	1	3	0	0	0	0	0	0	0	0	76	[2D 1D 1B]	3	5
48	123456833	32	2	10	136	6	0	1	28	0	0	1	0	0	0	0	0	613	26	3	65	3	3	37	2	2	29	1	0	0	3	0	0	0	0	0	0	0	0	76	[1D 1B]	2	5
49	123456833	31	1	10	138	6	0	1	28	0	0	1	0	0	0	0	0	613	26	3	65	3	3	37	1	3	29	1	0	0	3	0	0	0	0	0	0	0	0	77	[1D 1B]	2	5
50	123456833	35	2	3	157	0	0	7	12	0	0	0	0	0	0	0	0	711	28	3	72	3	3	36	1	3	32	2	0	0	0	0	0	0	0	0	0	0	0	77	[3D]	1	5
51	123456833	35	2	2	158	0	0	6	13	0	0	0	0	0	0	0	0	711	28	3	72	3	3	36	1	3	32	2	0	0	0	0	0	0	0	0	0	0	0	77	[3D]	1	4
52	123456833	34	3	2	158	0	0	5	14	0	0	0	0	0	0	0	0	711	28	3	72	3	3	36	1	2	33	2	0	0	0	0	0	0	0	0	0	0	0	78	[3D]	1	4
53	123456833	34	2	3	158	0	0	5	14	0	0	0	0	0	0	0	0	711	28	3	72	3	3	36	1	2	33	2	0	0	0	0	0	0	0	0	0	0	0	78	[3D]	1	4
54	123456833	29	6	4	158	0	0	5	14	0	0	0	0	0	0	0	0	711	28	3	72	3	3	36	1	2	33	2	0	0	0	0	0	0	0	0	0	0	0	78	[3D]	1	4
55	123456833	27	6	6	158	0	0	5	14	0	0	0	0	0	0	0	0	711	29	3	72	3	3	36	0	3	33	2	0	0	0	0	0	0	0	0	0	0	0	80	[3D]	1	4
56	123456833	27	4	8	158	0	0	4	15	0	0	0	0	0	0	0	0	711	29	3	72	3	3	36	0	3	33	2	0	0	0	0	0	0	0	0	0	0	0	80	[3D]	1	5
57	123456833	20	5	4	149	4	1	8	25	0	0	0	0	0	0	0	0	803	30	3	76	3	3	34	0	2	34	4	0	0	0	0	0	0	0	0	0	0	0	82	[3D 3B]	2	6
58	123456833	19	3	6	150	4	1	7	26	0	0	0	0	0	0	0	0	803	30	3	76	3	3	33	1	1	35	4	0	0	0	0	0	0	0	0	0	0	0	82	[3D 3B]	2	6
59	123456833	17	5	4	152	4	1	6	27	0	0	0	0	0	0	0	0	803	32	3	76	3	3	32	2	1	35	4	0	0	0	0	0	0	0	0	0	0	0	83	[3D 3B]	2	6
60	123456833	15	6	5	152	4	0	5	29	0	0	0	0	0	0	0	0	803	33	3	76	3	3	31	2	2	35	4	0	0	0	0	0	0	0	0	0	0	0	85	[3D 3B]	2	6
