day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457175	19	0	0	125	9	6	15	42	0	0	0	0	0	0	0	0	530	22	0	62	2	0	36	2	5	23	5	0	1	2	0	0	0	0	0	0	0	0	65	[1A 2C 3C 3D]	4	4
46	123457175	19	0	0	125	9	4	16	43	0	0	0	0	0	0	0	0	530	22	0	62	2	0	36	2	3	25	5	0	1	2	0	0	0	0	0	0	0	0	65	[1A 2C 3C 3D]	4	4
47	123457175	19	0	0	125	9	3	16	44	0	0	0	0	0	0	0	0	530	22	0	62	2	0	36	2	3	25	5	0	1	2	0	0	0	0	0	0	0	0	65	[1A 2C 3C 3D]	4	4
48	123457175	19	0	0	125	9	2	13	48	0	0	0	0	0	0	0	0	530	23	0	62	2	0	36	0	4	26	5	0	1	2	0	0	0	0	0	0	0	0	65	[1A 2C 3C 3D]	4	5
49	123457175	19	0	0	125	9	2	13	48	0	0	0	0	0	0	0	0	530	23	0	62	2	0	36	0	4	26	5	0	1	2	0	0	0	0	0	0	0	0	65	[1A 2C 3C 3D]	4	5
50	123457175	18	1	0	143	9	1	10	34	0	0	0	0	0	0	0	0	594	23	0	63	2	0	36	1	1	29	4	0	2	1	0	0	0	0	0	0	0	0	67	[2C 3C 3D]	3	4
51	123457175	18	0	1	143	9	0	11	34	0	0	0	0	0	0	0	0	594	23	0	63	2	0	36	1	1	29	4	0	2	1	0	0	0	0	0	0	0	0	67	[2C 3C 3D]	3	5
52	123457175	17	1	1	143	9	0	9	36	0	0	0	0	0	0	0	0	594	24	0	63	2	0	36	1	1	29	4	0	2	1	0	0	0	0	0	0	0	0	67	[2C 3C 3D]	3	5
53	123457175	16	2	1	143	9	0	7	38	0	0	0	0	0	0	0	0	594	24	0	63	2	0	35	1	2	29	4	0	2	1	0	0	0	0	0	0	0	0	69	[2C 3C 3D]	3	5
54	123457175	16	0	3	143	9	0	6	39	0	0	0	0	0	0	0	0	594	24	0	63	2	0	35	1	2	29	4	0	2	1	0	0	0	0	0	0	0	0	69	[2C 3C 3D]	3	6
55	123457175	15	0	3	126	10	0	5	57	0	0	0	0	0	0	0	0	613	24	0	64	2	0	34	2	1	29	4	0	3	1	0	0	0	0	0	0	0	0	70	[2C 3C 3D 2B]	4	6
56	123457175	15	0	1	128	10	0	5	57	0	0	0	0	0	0	0	0	613	24	0	64	2	0	34	1	2	29	4	0	3	1	0	0	0	0	0	0	0	0	70	[2C 3C 3D 2B]	4	5
57	123457175	24	0	0	173	1	0	1	17	0	0	0	0	0	0	0	0	687	25	0	65	2	0	37	2	2	31	0	0	1	1	0	0	0	0	0	0	0	0	71	[2B]	1	2
58	123457175	24	0	0	173	1	0	1	17	0	0	0	0	0	0	0	0	687	25	0	65	2	0	37	2	2	31	0	0	1	1	0	0	0	0	0	0	0	0	71	[2B]	1	2
59	123457175	23	1	0	173	1	0	0	18	0	0	0	0	0	0	0	0	687	26	0	65	2	0	37	2	2	31	0	0	1	1	0	0	0	0	0	0	0	0	72	[2B]	1	1
60	123457175	22	2	0	173	1	0	0	18	0	0	0	0	0	0	0	0	687	28	0	65	2	0	37	2	2	31	0	0	1	1	0	0	0	0	0	0	0	0	73	[2B]	1	1
