day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457118	13	1	0	4	85	1	35	75	0	0	0	0	0	0	0	2	292	8	4	38	0	4	34	2	8	8	16	1	1	3	0	0	0	0	0	0	0	1	45	[2A 2D 3A 3B 2B 1C 1B 2C 3C 3D 1D]	11	8
21	123457118	12	1	1	4	85	1	26	84	0	0	0	0	0	0	0	2	292	8	4	38	0	4	34	1	5	12	16	1	1	3	0	0	0	0	0	0	0	1	46	[2A 2D 3A 3B 2B 1C 1B 2C 3C 3D 1D]	11	9
22	123457118	51	2	0	36	45	1	24	55	0	0	0	0	0	0	0	2	336	8	4	39	0	4	39	1	6	14	10	0	1	2	0	0	0	0	0	0	0	1	48	[2B 1C 1B 2C 3C 3D 1D]	7	7
23	123457118	49	3	1	36	45	1	20	59	0	0	0	0	0	0	0	2	336	8	4	39	0	4	39	1	6	14	10	0	1	2	0	0	0	0	0	0	0	1	49	[2B 1C 1B 2C 3C 3D 1D]	7	7
24	123457118	44	6	3	36	45	0	18	62	0	0	0	0	0	0	0	2	336	8	4	39	0	4	37	3	5	15	10	0	1	2	0	0	0	0	0	0	0	1	50	[2B 1C 1B 2C 3C 3D 1D]	7	8
25	123457118	39	9	5	36	45	0	17	63	0	0	0	0	0	0	0	2	336	9	4	39	0	4	37	2	5	16	10	0	1	2	0	0	0	0	0	0	0	1	51	[2B 1C 1B 2C 3C 3D 1D]	7	8
26	123457118	37	9	5	56	45	0	13	50	0	0	0	0	0	0	0	1	336	9	4	39	0	4	37	2	4	19	9	0	0	2	0	0	0	0	0	0	0	1	51	[1C 1B 2C 3C 3D 1D]	6	6
27	123457118	33	2	5	50	49	3	14	59	0	0	0	0	0	0	0	1	355	9	4	40	0	4	36	1	3	20	10	0	1	2	0	0	0	0	0	0	0	1	51	[1C 1B 2C 3C 3D 1D 1A]	7	7
28	123457118	32	3	5	50	49	3	12	61	0	0	0	0	0	0	0	1	355	9	4	40	0	4	36	1	3	20	10	0	1	2	0	0	0	0	0	0	0	1	52	[1C 1B 2C 3C 3D 1D 1A]	7	7
29	123457118	72	4	0	85	6	4	11	33	0	0	1	0	0	0	0	0	424	11	4	42	1	4	43	1	2	22	2	1	2	0	0	0	0	0	0	0	0	1	56	[1D 1A 3B]	3	4
30	123457118	71	4	1	85	6	3	12	33	0	0	1	0	0	0	0	0	424	12	4	42	1	4	43	1	2	22	2	1	1	1	0	0	0	0	0	0	0	1	57	[1D 1A 3B]	3	5
31	123457118	67	6	3	85	6	2	12	34	0	0	1	0	0	0	0	0	424	12	4	42	1	4	43	1	2	22	2	1	1	1	0	0	0	0	0	0	0	1	58	[1D 1A 3B]	3	7
32	123457118	63	9	3	86	6	1	12	35	0	0	1	0	0	0	0	0	424	12	4	42	1	4	43	1	2	22	2	1	1	1	0	0	0	0	0	0	0	1	59	[1D 1A 3B]	3	6
33	123457118	58	11	6	104	6	1	8	21	0	0	1	0	0	0	0	0	424	13	4	42	1	4	44	1	2	23	1	1	1	1	0	0	0	0	0	0	0	0	63	[1A 3B]	2	5
34	123457118	55	12	7	105	6	0	9	21	0	0	0	1	0	0	0	0	443	13	4	42	1	4	44	0	3	23	1	0	2	1	0	0	0	0	0	0	0	0	66	[1A 3B]	2	5
35	123457118	55	10	8	106	6	0	8	22	0	0	0	1	0	0	0	0	443	14	4	42	1	4	44	0	3	23	1	0	1	2	0	0	0	0	0	0	0	0	66	[1A 3B]	2	5
36	123457118	35	11	4	93	19	3	14	35	0	0	0	1	0	0	1	0	526	14	5	48	1	5	41	1	3	21	3	0	1	4	0	0	0	0	0	0	0	0	70	[1A 3B 3D 2A]	4	6
37	123457118	30	15	3	95	19	3	13	36	0	0	0	1	0	0	1	0	526	14	5	48	1	5	41	0	4	21	3	0	1	4	0	0	0	0	0	0	0	0	72	[1A 3B 3D 2A]	4	6
38	123457118	23	14	11	95	19	1	13	38	0	0	0	1	0	0	1	0	526	14	5	48	1	5	39	2	4	21	3	0	1	4	0	0	0	0	0	0	0	0	72	[1A 3B 3D 2A]	4	7
39	123457118	18	16	13	96	19	1	12	39	0	0	0	1	0	0	1	0	526	15	5	48	1	5	38	2	5	21	3	0	1	4	0	0	0	0	0	0	0	0	72	[1A 3B 3D 2A]	4	8
40	123457118	15	14	15	99	19	0	10	42	0	0	0	1	0	0	1	0	526	16	5	48	1	5	36	3	6	21	3	0	1	4	0	0	0	0	0	0	0	0	72	[1A 3B 3D 2A]	4	8
41	123457118	19	10	18	114	15	0	6	32	0	0	0	1	0	0	1	0	526	16	5	48	1	5	36	3	4	25	2	0	1	3	0	0	0	0	0	0	0	0	73	[3B 3D 2A]	3	6
42	123457118	18	5	12	109	15	0	5	33	0	0	0	1	1	2	7	8	526	18	6	48	1	6	34	3	3	26	2	0	1	3	0	0	0	0	2	0	0	0	73	[3B 3D 2A 3A]	4	6
43	123457118	16	2	4	121	16	2	12	24	0	0	0	1	1	2	7	8	609	18	6	56	1	6	32	3	3	28	3	0	0	3	0	0	0	0	2	0	0	0	73	[3D 2A 3A 3C]	4	6
44	123457118	13	4	5	121	16	2	11	25	0	0	0	1	1	2	5	10	609	18	6	56	1	6	32	3	2	29	3	0	0	3	0	0	0	0	2	0	0	0	73	[3D 2A 3A 3C]	4	6
45	123457118	11	4	7	121	16	1	12	25	0	0	0	1	1	0	7	10	609	19	6	56	1	6	30	5	1	30	3	0	0	3	0	0	0	0	2	0	0	0	75	[3D 2A 3A 3C]	4	6
46	123457118	11	3	8	121	16	0	11	27	0	0	0	1	1	0	7	10	609	19	6	56	1	6	30	2	3	31	3	0	0	3	0	0	0	0	2	0	0	0	75	[3D 2A 3A 3C]	4	7
47	123457118	10	3	7	123	16	0	10	28	0	0	0	1	1	0	5	12	609	19	6	56	1	6	30	2	2	32	3	0	0	3	0	0	0	0	2	0	0	0	75	[3D 2A 3A 3C]	4	8
48	123457118	10	2	8	123	16	0	9	29	0	0	0	1	1	0	4	13	628	20	6	56	1	6	29	3	1	33	3	0	0	3	0	0	0	0	2	0	0	0	76	[3D 2A 3A 3C]	4	7
49	123457118	10	0	9	124	16	0	8	30	0	0	0	1	1	0	4	13	628	21	6	56	1	6	29	3	1	33	3	0	0	3	0	0	0	0	2	0	0	0	76	[3D 2A 3A 3C]	4	6
50	123457118	23	0	2	136	3	0	12	22	0	0	0	1	1	0	4	12	696	21	6	64	1	6	31	2	1	34	1	0	1	2	0	0	0	0	2	0	0	0	76	[3A 3C 1C]	3	4
51	123457118	22	1	2	136	3	0	11	23	0	0	0	1	1	0	4	12	696	21	6	64	1	6	31	2	1	34	1	0	1	2	0	0	0	0	2	0	0	0	77	[3A 3C 1C]	3	4
52	123457118	22	1	1	137	3	0	11	23	0	0	0	1	1	0	2	14	696	21	6	64	1	6	31	2	1	34	1	0	0	3	0	0	0	0	2	0	0	0	77	[3A 3C 1C]	3	4
53	123457118	22	1	0	138	3	0	11	23	0	0	0	1	1	0	2	14	696	23	6	64	1	6	31	2	1	34	1	0	0	3	0	0	0	0	2	0	0	0	77	[3A 3C 1C]	3	3
54	123457118	21	1	1	138	3	0	11	23	0	0	0	1	1	0	2	14	696	25	6	64	1	6	31	2	1	34	1	0	0	3	0	0	0	0	2	0	0	0	77	[3A 3C 1C]	3	4
55	123457118	19	3	1	138	3	0	9	25	0	0	0	1	1	0	2	14	696	25	6	64	1	6	31	0	3	34	1	0	0	3	0	0	0	0	2	0	0	0	79	[3A 3C 1C]	3	4
56	123457118	20	1	3	155	3	0	7	27	0	0	0	0	0	0	0	0	696	26	6	64	1	6	33	0	2	35	1	0	0	3	0	0	0	0	0	0	0	0	79	[3C 1C]	2	4
57	123457118	18	6	3	171	0	0	5	13	0	0	0	0	0	0	0	0	751	26	6	64	1	6	34	0	2	36	0	0	0	2	0	0	0	0	0	0	0	0	82	[1C]	1	3
58	123457118	15	7	5	171	0	0	4	14	0	0	0	0	0	0	0	0	751	26	6	64	1	6	33	1	2	36	0	0	0	2	0	0	0	0	0	0	0	0	83	[1C]	1	3
59	123457118	11	4	2	163	3	2	7	23	0	0	1	0	0	0	0	0	770	27	6	67	2	6	32	1	2	35	1	0	0	3	0	0	0	0	0	0	0	0	84	[1C 2A]	2	4
60	123457118	10	4	2	164	3	1	8	23	0	0	1	0	0	0	0	0	770	27	6	67	2	6	31	2	2	35	1	0	0	3	0	0	0	0	0	0	0	0	84	[1C 2A]	2	3
