day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456909	65	9	8	44	21	2	19	47	0	0	0	0	0	0	0	1	336	11	3	44	1	3	48	4	4	8	6	0	0	4	0	0	0	0	0	0	0	0	45	[3C 1A 3B 3D 1C]	5	8
25	123456909	60	11	9	46	21	1	15	52	0	0	0	0	0	0	0	1	336	11	3	44	1	3	45	7	4	8	6	0	0	4	0	0	0	0	0	0	0	0	48	[3C 1A 3B 3D 1C]	5	8
26	123456909	53	14	9	50	21	1	12	55	0	0	0	0	0	0	0	1	336	12	3	44	1	3	43	5	8	8	6	0	0	4	0	0	0	0	0	0	0	0	50	[3C 1A 3B 3D 1C]	5	8
27	123456909	60	10	11	63	14	1	10	46	0	0	0	0	0	0	0	1	336	12	3	44	1	3	44	3	10	9	5	0	0	3	0	0	0	0	0	0	0	0	50	[1A 3B 3D 1C]	4	8
28	123456909	59	9	12	64	14	1	9	47	0	0	0	0	0	0	0	1	336	12	3	44	1	3	44	3	7	12	5	0	0	3	0	0	0	0	0	0	0	0	51	[1A 3B 3D 1C]	4	8
29	123456909	50	7	3	84	18	3	18	33	0	0	0	0	0	0	0	0	448	12	3	59	1	3	44	1	6	15	5	1	2	0	0	0	0	0	0	0	0	0	53	[1C 1B 2A 2D]	4	6
30	123456909	45	9	6	84	18	1	15	38	0	0	0	0	0	0	0	0	448	12	3	59	1	3	43	1	7	15	5	0	3	0	0	0	0	0	0	0	0	0	56	[1C 1B 2A 2D]	4	8
31	123456909	40	13	7	84	18	0	13	41	0	0	0	0	0	0	0	0	448	13	3	59	1	3	41	2	8	15	5	0	2	1	0	0	0	0	0	0	0	0	58	[1C 1B 2A 2D]	4	8
32	123456909	36	15	9	84	18	0	12	42	0	0	0	0	0	0	0	0	448	13	3	59	1	3	39	4	8	15	5	0	2	1	0	0	0	0	0	0	0	0	58	[1C 1B 2A 2D]	4	8
33	123456909	36	11	11	86	18	0	12	42	0	0	0	0	0	0	0	0	448	13	3	59	1	3	39	4	7	16	5	0	0	3	0	0	0	0	0	0	0	0	58	[1C 1B 2A 2D]	4	8
34	123456909	35	10	12	87	18	0	11	43	0	0	0	0	0	0	0	0	448	13	3	59	1	3	39	3	7	17	5	0	0	3	0	0	0	0	0	0	0	0	59	[1C 1B 2A 2D]	4	10
35	123456909	33	9	13	89	18	0	10	44	0	0	0	0	0	0	0	0	448	13	3	59	1	3	38	3	8	17	5	0	0	3	0	0	0	0	0	0	0	0	62	[1C 1B 2A 2D]	4	10
36	123456909	30	5	8	83	20	1	11	58	0	0	0	0	0	0	0	0	531	13	3	65	1	3	37	3	7	17	5	1	1	3	0	0	0	0	0	0	0	0	63	[1B 2A 2D 2C 3A]	5	8
37	123456909	25	8	9	84	20	0	11	59	0	0	0	0	0	0	0	0	531	14	3	65	1	3	36	3	7	18	5	1	1	3	0	0	0	0	0	0	0	0	64	[1B 2A 2D 2C 3A]	5	9
38	123456909	23	9	8	86	20	0	8	62	0	0	0	0	0	0	0	0	531	14	3	65	1	3	36	2	5	21	5	0	2	3	0	0	0	0	0	0	0	0	64	[1B 2A 2D 2C 3A]	5	8
39	123456909	21	9	8	88	20	0	8	62	0	0	0	0	0	0	0	0	531	14	3	65	1	3	36	2	5	21	5	0	2	3	0	0	0	0	0	0	0	0	64	[1B 2A 2D 2C 3A]	5	8
40	123456909	18	9	10	89	20	0	5	65	0	0	0	0	0	0	0	0	531	15	3	65	1	3	34	4	5	21	5	0	2	3	0	0	0	0	0	0	0	0	65	[1B 2A 2D 2C 3A]	5	7
41	123456909	18	7	12	89	20	0	5	65	0	0	0	0	0	0	0	0	531	15	3	65	1	3	34	2	6	22	5	0	2	3	0	0	0	0	0	0	0	0	65	[1B 2A 2D 2C 3A]	5	8
42	123456909	18	4	13	91	20	0	4	66	0	0	0	0	0	0	0	0	531	17	3	65	1	3	34	1	6	23	5	0	2	3	0	0	0	0	0	0	0	0	65	[1B 2A 2D 2C 3A]	5	9
43	123456909	23	1	1	101	14	4	13	59	0	0	0	0	0	0	0	0	619	17	3	75	1	3	35	1	4	24	4	0	4	2	0	0	0	0	0	0	0	0	66	[2C 3A 1D 2B 3C]	5	7
44	123456909	21	3	1	101	14	3	11	62	0	0	0	0	0	0	0	0	619	17	3	75	1	3	33	2	4	25	4	0	2	4	0	0	0	0	0	0	0	0	67	[2C 3A 1D 2B 3C]	5	7
45	123456909	20	4	1	101	14	1	10	65	0	0	0	0	0	0	0	0	619	18	3	75	1	3	33	1	4	26	4	0	2	4	0	0	0	0	0	0	0	0	68	[2C 3A 1D 2B 3C]	5	6
46	123456909	20	2	3	101	14	0	9	67	0	0	0	0	0	0	0	0	619	18	3	75	1	3	33	1	4	26	4	0	1	5	0	0	0	0	0	0	0	0	68	[2C 3A 1D 2B 3C]	5	6
47	123456909	20	1	3	102	14	0	9	67	0	0	0	0	0	0	0	0	619	19	3	75	1	3	33	0	5	26	4	0	1	5	0	0	0	0	0	0	0	0	68	[2C 3A 1D 2B 3C]	5	7
48	123456909	20	1	0	104	14	0	8	68	0	0	0	0	0	0	1	0	638	19	4	75	1	4	32	1	3	28	4	0	1	5	0	0	0	0	0	0	0	0	69	[2C 3A 1D 2B 3C]	5	4
49	123456909	20	0	1	104	14	0	8	68	0	0	0	0	0	0	1	0	638	19	4	75	1	4	32	1	2	29	4	0	0	6	0	0	0	0	0	0	0	0	69	[2C 3A 1D 2B 3C]	5	4
50	123456909	26	2	1	132	6	0	7	41	0	0	0	0	0	0	1	0	682	19	4	75	1	4	34	1	2	31	2	0	0	4	0	0	0	0	0	0	0	0	69	[1D 2B 3C]	3	4
51	123456909	24	4	1	132	6	0	7	41	0	0	0	0	0	0	1	0	682	19	4	75	1	4	33	2	2	31	2	0	0	4	0	0	0	0	0	0	0	0	71	[1D 2B 3C]	3	4
52	123456909	24	4	0	133	6	0	7	41	0	0	0	0	0	0	1	0	682	19	4	75	1	4	33	2	2	31	2	0	0	4	0	0	0	0	0	0	0	0	71	[1D 2B 3C]	3	3
53	123456909	19	7	2	133	6	0	5	43	0	0	0	0	0	0	1	0	701	19	4	75	1	4	32	3	2	31	2	0	0	4	0	0	0	0	0	0	0	0	72	[1D 2B 3C]	3	4
54	123456909	16	9	3	133	6	0	4	44	0	0	0	0	0	0	1	0	701	19	4	75	1	4	32	3	2	31	2	0	0	4	0	0	0	0	0	0	0	0	74	[1D 2B 3C]	3	4
55	123456909	15	8	5	133	6	0	2	46	0	0	0	0	0	0	1	0	701	19	4	75	1	4	32	2	2	32	2	0	0	4	0	0	0	0	0	0	0	0	75	[1D 2B 3C]	3	5
56	123456909	13	5	3	122	7	3	4	57	0	0	0	0	0	0	2	0	720	20	5	77	1	5	30	2	2	32	4	0	0	4	0	0	0	0	0	0	0	0	76	[1D 2B 3C 2D]	4	5
57	123456909	18	2	0	159	2	2	8	23	0	0	0	0	0	0	2	0	793	21	5	81	1	5	31	2	2	35	3	0	0	1	0	0	0	0	0	0	0	0	76	[2D 3A]	2	4
58	123456909	17	2	1	159	2	1	8	24	0	0	0	0	0	0	1	1	793	21	5	81	1	5	29	4	2	35	3	0	0	1	0	0	0	0	0	0	0	0	78	[2D 3A]	2	5
59	123456909	16	2	2	159	2	1	7	25	0	0	0	0	0	0	1	1	793	23	5	81	1	5	29	3	3	35	3	0	0	1	0	0	0	0	0	0	0	0	78	[2D 3A]	2	5
60	123456909	15	3	1	160	2	1	7	25	0	0	0	0	0	0	1	1	793	24	5	81	1	5	29	2	3	36	3	0	0	1	0	0	0	0	0	0	0	0	78	[2D 3A]	2	3
