day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456943	64	5	1	38	25	0	16	64	0	0	0	0	0	0	0	3	345	5	4	44	1	4	46	3	4	9	9	0	0	3	0	0	0	0	0	0	0	0	61	[2B 3C 3D 2A 2D 3A]	6	6
26	123456943	63	5	1	39	25	0	15	65	0	0	0	0	0	0	0	3	345	6	4	44	1	4	46	2	5	9	9	0	0	3	0	0	0	0	0	0	0	0	62	[2B 3C 3D 2A 2D 3A]	6	6
27	123456943	75	3	3	63	13	0	7	51	0	0	0	0	0	0	0	1	345	7	4	44	1	4	50	1	6	9	5	0	0	3	0	0	0	0	0	0	0	0	62	[3D 2A 2D 3A]	4	4
28	123456943	73	4	3	82	13	0	5	36	0	0	0	0	0	0	0	0	345	9	4	44	1	4	50	2	6	10	4	0	0	2	0	0	0	0	0	0	0	0	65	[2A 2D 3A]	3	4
29	123456943	76	5	1	116	7	1	2	8	0	0	0	0	0	0	0	0	405	9	4	46	1	4	53	1	6	12	1	0	1	0	0	0	0	0	0	0	0	0	65	[1C]	1	2
30	123456943	72	6	4	116	7	1	2	8	0	0	0	0	0	0	0	0	405	9	4	46	1	4	53	1	6	12	1	0	1	0	0	0	0	0	0	0	0	0	67	[1C]	1	4
31	123456943	65	11	6	116	7	1	2	8	0	0	0	0	0	0	0	0	405	9	4	46	1	4	52	2	4	14	1	0	1	0	0	0	0	0	0	0	0	0	69	[1C]	1	5
32	123456943	56	18	8	116	7	1	2	8	0	0	0	0	0	0	0	0	405	9	4	46	1	4	51	3	4	14	1	0	1	0	0	0	0	0	0	0	0	0	72	[1C]	1	5
33	123456943	53	19	8	118	7	0	3	8	0	0	0	0	0	0	0	0	405	9	4	46	1	4	50	4	4	14	1	0	1	0	0	0	0	0	0	0	0	0	73	[1C]	1	5
34	123456943	53	14	13	118	7	0	2	9	0	0	0	0	0	0	0	0	405	10	4	46	1	4	50	3	4	15	1	0	0	1	0	0	0	0	0	0	0	0	73	[1C]	1	6
35	123456943	52	9	17	120	7	0	0	11	0	0	0	0	0	0	0	0	405	10	4	46	1	4	50	3	4	15	1	0	0	1	0	0	0	0	0	0	0	0	74	[1C]	1	6
36	123456943	42	7	7	105	14	4	9	27	0	0	1	0	0	0	0	0	512	11	4	55	2	4	47	2	4	15	3	2	0	1	0	0	0	0	0	0	0	0	76	[1C 1B 2C]	3	6
37	123456943	34	8	4	97	18	7	9	37	0	0	1	0	0	0	1	0	531	12	5	57	2	5	43	3	5	15	5	2	0	1	0	0	0	0	0	0	0	0	78	[1C 1B 2C 3B]	4	5
38	123456943	29	10	6	98	18	4	12	37	0	0	1	0	0	0	1	0	531	12	5	57	2	5	42	2	7	15	5	2	0	1	0	0	0	0	0	0	0	0	80	[1C 1B 2C 3B]	4	6
39	123456943	26	11	7	99	18	2	14	37	0	0	1	0	0	0	0	1	531	12	5	57	2	5	41	2	6	17	5	2	0	1	0	0	0	0	0	0	0	0	80	[1C 1B 2C 3B]	4	6
40	123456943	20	14	9	100	18	1	13	39	0	0	1	0	0	0	0	1	531	12	5	57	2	5	41	1	6	18	5	2	0	1	0	0	0	0	0	0	0	0	83	[1C 1B 2C 3B]	4	7
41	123456943	13	7	2	86	25	7	17	56	0	0	1	0	0	0	1	1	569	12	6	62	2	6	39	1	5	17	7	2	0	3	0	0	0	0	0	0	0	0	83	[1C 1B 2C 3B 1A 1D]	6	7
42	123456943	13	1	8	86	25	6	16	58	0	0	1	0	0	0	1	1	569	12	6	62	2	6	39	1	4	18	7	1	1	3	0	0	0	0	0	0	0	0	83	[1C 1B 2C 3B 1A 1D]	6	8
43	123456943	17	1	2	88	21	5	17	62	0	0	1	0	0	0	1	1	623	12	6	66	2	6	38	1	4	19	8	1	1	2	0	0	0	0	0	0	0	0	83	[1B 2C 3B 1A 1D 2A]	6	8
44	123456943	17	1	2	88	21	3	18	63	0	0	1	0	0	0	1	1	623	12	6	66	2	6	38	1	4	19	8	1	1	2	0	0	0	0	0	0	0	0	83	[1B 2C 3B 1A 1D 2A]	6	8
45	123456943	16	2	2	88	21	2	16	66	0	0	1	0	0	0	1	1	623	12	6	66	2	6	38	1	4	19	8	0	1	3	0	0	0	0	0	0	0	0	83	[1B 2C 3B 1A 1D 2A]	6	8
46	123456943	15	3	2	88	21	1	15	68	0	0	1	0	0	0	1	1	623	12	6	66	2	6	38	1	4	19	8	0	1	3	0	0	0	0	0	0	0	0	83	[1B 2C 3B 1A 1D 2A]	6	8
47	123456943	13	5	2	88	21	1	13	70	0	0	1	0	0	0	1	1	623	12	6	66	2	6	38	1	3	20	8	0	1	3	0	0	0	0	0	0	0	0	84	[1B 2C 3B 1A 1D 2A]	6	8
48	123456943	13	4	3	88	21	1	11	72	0	0	0	1	0	0	1	1	623	13	6	66	2	6	38	1	3	20	8	0	1	3	0	0	0	0	0	0	0	0	84	[1B 2C 3B 1A 1D 2A]	6	8
49	123456943	13	2	4	89	21	1	9	74	0	0	0	1	0	0	1	1	623	14	6	66	2	6	38	1	3	20	8	0	1	3	0	0	0	0	0	0	0	0	84	[1B 2C 3B 1A 1D 2A]	6	9
50	123456943	19	3	3	119	14	1	7	48	0	0	0	0	0	0	1	1	663	14	6	66	2	6	39	1	4	22	6	0	0	2	0	0	0	0	0	0	0	0	84	[3B 1A 1D 2A]	4	6
51	123456943	23	2	3	134	10	1	5	37	0	0	0	0	0	0	0	1	663	14	6	66	2	6	41	1	4	22	4	0	0	2	0	0	0	0	0	0	0	0	84	[1A 1D 2A]	3	5
52	123456943	22	3	3	134	10	1	4	38	0	0	0	0	0	0	0	1	663	15	6	66	2	6	40	2	2	24	4	0	0	2	0	0	0	0	0	0	0	0	84	[1A 1D 2A]	3	5
53	123456943	21	2	5	134	10	0	5	38	0	0	0	0	0	0	0	1	663	16	6	66	2	6	38	3	3	24	4	0	0	2	0	0	0	0	0	0	0	0	84	[1A 1D 2A]	3	6
54	123456943	20	3	5	134	10	0	4	39	0	0	0	0	0	0	0	1	663	16	6	66	2	6	37	4	2	25	4	0	0	2	0	0	0	0	0	0	0	0	85	[1A 1D 2A]	3	6
55	123456943	27	2	5	164	3	0	2	13	0	0	0	0	0	0	0	0	663	17	6	66	2	6	39	3	3	27	2	0	0	0	0	0	0	0	0	0	0	0	85	[2A]	1	4
56	123456943	27	2	4	165	3	0	2	13	0	0	0	0	0	0	0	0	663	17	6	66	2	6	38	2	5	27	2	0	0	0	0	0	0	0	0	0	0	0	86	[2A]	1	4
57	123456943	29	3	3	181	0	0	0	0	0	0	0	0	0	0	0	0	723	19	6	66	2	6	40	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
58	123456943	27	3	5	181	0	0	0	0	0	0	0	0	0	0	0	0	723	20	6	66	2	6	39	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
59	123456943	25	5	4	182	0	0	0	0	0	0	0	0	0	0	0	0	723	20	6	66	2	6	37	3	4	30	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
60	123456943	24	6	2	184	0	0	0	0	0	0	0	0	0	0	0	0	723	20	6	66	2	6	37	2	5	30	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
