day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457076	51	35	18	4	58	8	24	17	0	0	0	1	0	0	0	0	191	6	0	22	1	0	53	3	4	2	10	0	1	1	0	0	0	0	0	0	0	0	36	[3C 1B 1C 2C 2D 3D]	6	12
11	123457076	36	34	30	8	58	6	23	20	0	0	0	1	0	0	0	0	191	6	0	22	1	0	50	5	5	2	10	0	1	1	0	0	0	0	0	0	0	0	36	[3C 1B 1C 2C 2D 3D]	6	12
12	123457076	19	46	32	11	58	5	23	21	0	0	0	1	0	0	0	0	191	6	0	22	1	0	45	8	7	2	10	0	1	1	0	0	0	0	0	0	0	0	38	[3C 1B 1C 2C 2D 3D]	6	12
13	123457076	19	29	42	18	58	5	21	23	0	0	0	1	0	0	0	0	191	6	0	22	1	0	45	3	11	3	10	0	1	1	0	0	0	0	0	0	0	0	38	[3C 1B 1C 2C 2D 3D]	6	12
14	123457076	19	23	44	22	58	4	19	26	0	0	0	1	0	0	0	0	191	6	0	22	1	0	45	1	13	3	10	0	0	2	0	0	0	0	0	0	0	0	38	[3C 1B 1C 2C 2D 3D]	6	12
15	123457076	0	0	0	0	77	17	64	55	0	0	0	1	0	0	2	0	287	6	2	60	1	2	39	0	6	5	16	1	4	3	0	0	0	0	0	0	0	0	38	[3C 1B 1C 2C 2D 3D 1A 2A 1D 2B 3A 3B]	12	11
16	123457076	0	0	0	0	77	13	61	62	0	0	0	1	0	0	2	0	287	6	2	60	1	2	39	0	6	5	16	1	4	3	0	0	0	0	0	0	0	0	38	[3C 1B 1C 2C 2D 3D 1A 2A 1D 2B 3A 3B]	12	11
17	123457076	0	0	0	0	77	9	60	67	0	0	0	1	0	0	1	1	287	6	2	60	1	2	39	0	6	5	16	0	5	3	0	0	0	0	0	0	0	0	38	[3C 1B 1C 2C 2D 3D 1A 2A 1D 2B 3A 3B]	12	11
18	123457076	0	0	0	0	77	7	53	76	0	0	0	1	0	0	1	1	287	6	2	60	1	2	39	0	6	5	16	0	5	3	0	0	0	0	0	0	0	0	38	[3C 1B 1C 2C 2D 3D 1A 2A 1D 2B 3A 3B]	12	11
19	123457076	0	0	0	0	77	6	46	84	0	0	0	1	0	0	1	1	287	6	2	60	1	2	39	0	6	5	16	0	5	3	0	0	0	0	0	0	0	0	38	[3C 1B 1C 2C 2D 3D 1A 2A 1D 2B 3A 3B]	12	10
20	123457076	14	0	0	4	63	3	45	85	0	0	0	0	0	0	1	1	287	6	2	60	1	2	40	1	5	6	14	0	5	3	0	0	0	0	0	0	0	0	39	[1B 1C 2C 2D 3D 1A 2A 1D 2B 3A 3B]	11	11
21	123457076	14	0	0	4	63	3	42	88	0	0	0	0	0	0	1	1	287	6	2	60	1	2	40	0	6	6	14	0	5	3	0	0	0	0	0	0	0	0	39	[1B 1C 2C 2D 3D 1A 2A 1D 2B 3A 3B]	11	10
22	123457076	58	0	0	50	19	3	30	54	0	0	0	0	0	0	1	1	317	6	2	60	1	2	48	0	5	9	6	0	4	2	0	0	0	0	0	0	0	0	39	[1A 2A 1D 2B 3A 3B]	6	6
23	123457076	57	1	0	50	19	3	26	58	0	0	0	0	0	0	1	1	317	6	2	60	1	2	48	0	5	9	6	0	3	3	0	0	0	0	0	0	0	0	39	[1A 2A 1D 2B 3A 3B]	6	6
24	123457076	55	2	1	50	19	1	26	60	0	0	0	0	0	0	1	1	317	6	2	60	1	2	46	2	4	10	6	0	3	3	0	0	0	0	0	0	0	0	40	[1A 2A 1D 2B 3A 3B]	6	7
25	123457076	52	4	2	50	19	0	23	64	0	0	0	0	0	0	1	1	317	7	2	60	1	2	46	1	5	10	6	0	2	4	0	0	0	0	0	0	0	0	42	[1A 2A 1D 2B 3A 3B]	6	7
26	123457076	47	9	2	50	19	0	20	67	0	0	0	0	0	0	1	1	317	7	2	60	1	2	44	3	4	11	6	0	2	4	0	0	0	0	0	0	0	0	45	[1A 2A 1D 2B 3A 3B]	6	7
27	123457076	47	8	3	50	19	0	18	69	0	0	0	0	0	0	1	1	317	7	2	60	1	2	43	4	3	12	6	0	1	5	0	0	0	0	0	0	0	0	46	[1A 2A 1D 2B 3A 3B]	6	8
28	123457076	46	4	7	50	19	0	17	70	0	0	1	0	0	0	1	1	336	8	2	60	2	2	43	2	5	12	6	0	1	5	0	0	0	0	0	0	0	0	47	[1A 2A 1D 2B 3A 3B]	6	11
29	123457076	50	2	2	124	14	1	6	16	0	0	1	0	0	0	0	0	453	8	2	66	2	2	45	2	2	21	3	1	0	0	0	0	0	0	0	0	0	0	49	[3C 3D]	2	6
30	123457076	46	6	2	124	14	1	6	16	0	0	1	0	0	0	0	0	453	8	2	66	2	2	45	2	1	22	3	0	1	0	0	0	0	0	0	0	0	0	51	[3C 3D]	2	6
31	123457076	44	6	3	125	14	1	5	17	0	0	1	0	0	0	0	0	453	8	2	66	2	2	43	4	1	22	3	0	1	0	0	0	0	0	0	0	0	0	53	[3C 3D]	2	6
32	123457076	41	7	4	126	14	1	5	17	0	0	1	0	0	0	0	0	453	9	2	66	2	2	42	4	2	22	3	0	1	0	0	0	0	0	0	0	0	0	53	[3C 3D]	2	6
33	123457076	39	9	3	127	14	1	5	17	0	0	1	0	0	0	0	0	472	9	2	66	2	2	42	4	2	22	3	0	1	0	0	0	0	0	0	0	0	0	53	[3C 3D]	2	6
34	123457076	37	7	7	127	14	1	3	19	0	0	1	0	0	0	0	0	491	10	2	66	2	2	40	6	2	22	3	0	1	0	0	0	0	0	0	0	0	0	57	[3C 3D]	2	7
35	123457076	34	3	9	115	14	1	3	19	0	0	1	0	3	0	2	12	491	10	3	66	2	3	38	4	4	22	3	0	1	0	0	0	0	0	2	0	0	0	57	[3C 3D 1B]	3	8
36	123457076	27	3	2	93	18	3	11	41	0	0	1	0	3	0	2	12	574	14	3	74	2	3	37	3	3	21	4	1	1	2	0	0	0	0	2	0	0	0	58	[3C 3D 1B 2C 2D]	5	8
37	123457076	27	3	1	94	18	2	10	43	0	0	1	0	3	0	2	12	574	14	3	74	2	3	36	4	3	21	4	1	1	2	0	0	0	0	2	0	0	0	58	[3C 3D 1B 2C 2D]	5	7
38	123457076	26	4	1	94	18	2	8	45	0	0	1	0	3	0	2	12	574	17	3	74	2	3	35	3	4	22	4	1	1	2	0	0	0	0	2	0	0	0	60	[3C 3D 1B 2C 2D]	5	7
39	123457076	26	4	1	94	18	1	8	46	0	0	1	0	3	0	2	12	574	19	3	74	2	3	34	3	4	23	4	0	2	2	0	0	0	0	2	0	0	0	60	[3C 3D 1B 2C 2D]	5	7
40	123457076	24	4	3	94	18	0	8	47	0	0	1	0	3	0	2	12	574	20	3	74	2	3	34	2	5	23	4	0	2	2	0	0	0	0	2	0	0	0	60	[3C 3D 1B 2C 2D]	5	7
41	123457076	23	4	4	94	18	0	7	48	0	0	1	0	3	0	2	12	574	20	3	74	2	3	34	2	4	24	4	0	2	2	0	0	0	0	2	0	0	0	61	[3C 3D 1B 2C 2D]	5	7
42	123457076	23	3	4	96	18	0	6	49	0	0	0	0	3	0	2	12	574	20	3	74	2	3	34	1	5	24	4	0	2	2	0	0	0	0	2	0	0	0	61	[3C 3D 1B 2C 2D]	5	6
43	123457076	31	3	3	107	8	0	9	38	0	0	0	0	3	0	2	12	638	20	3	78	2	3	36	0	5	25	2	0	1	3	0	0	0	0	2	0	0	0	61	[1B 2C 2D 2A]	4	7
44	123457076	28	5	3	108	8	0	9	38	0	0	0	0	3	0	2	12	638	20	3	78	2	3	36	0	5	25	2	0	1	3	0	0	0	0	2	0	0	0	61	[1B 2C 2D 2A]	4	6
45	123457076	21	10	4	109	8	0	7	40	0	0	0	0	3	0	2	12	638	21	3	78	2	3	35	1	4	26	2	0	1	3	0	0	0	0	2	0	0	0	63	[1B 2C 2D 2A]	4	5
46	123457076	20	7	7	110	8	0	7	40	0	0	0	0	3	0	2	12	638	22	3	78	2	3	35	0	4	27	2	0	1	3	0	0	0	0	2	0	0	0	63	[1B 2C 2D 2A]	4	6
47	123457076	20	7	7	110	8	0	5	42	0	0	0	0	3	0	2	12	638	24	3	78	2	3	35	0	4	27	2	0	1	3	0	0	0	0	2	0	0	0	63	[1B 2C 2D 2A]	4	6
48	123457076	20	3	11	110	8	0	4	43	0	0	0	0	3	0	2	12	638	24	3	78	2	3	35	0	3	28	2	0	1	3	0	0	0	0	2	0	0	0	63	[1B 2C 2D 2A]	4	7
49	123457076	22	4	10	126	8	0	2	44	0	0	0	0	0	0	0	0	638	24	3	78	2	3	37	0	3	28	2	0	1	3	0	0	0	0	0	0	0	0	64	[2C 2D 2A]	3	5
50	123457076	24	1	0	136	6	0	14	35	0	0	0	0	0	0	0	0	750	26	3	91	2	3	35	0	3	30	4	0	0	2	0	0	0	0	0	0	0	0	64	[2A 1A 1C]	3	4
51	123457076	23	1	1	136	6	0	14	35	0	0	0	0	0	0	0	0	750	27	3	91	2	3	34	1	3	30	4	0	0	2	0	0	0	0	0	0	0	0	64	[2A 1A 1C]	3	5
52	123457076	20	3	2	136	6	0	13	36	0	0	0	0	0	0	0	0	750	28	3	91	2	3	34	1	3	30	4	0	0	2	0	0	0	0	0	0	0	0	65	[2A 1A 1C]	3	5
53	123457076	18	4	1	138	6	0	10	39	0	0	0	0	0	0	0	0	750	28	3	91	2	3	34	1	3	30	4	0	0	2	0	0	0	0	0	0	0	0	66	[2A 1A 1C]	3	5
54	123457076	17	5	1	138	6	0	8	41	0	0	0	0	0	0	0	0	750	29	3	91	2	3	34	1	3	30	4	0	0	2	0	0	0	0	0	0	0	0	67	[2A 1A 1C]	3	5
55	123457076	17	4	2	138	6	0	6	43	0	0	0	0	0	0	0	0	769	29	3	91	2	3	34	1	1	32	4	0	0	2	0	0	0	0	0	0	0	0	67	[2A 1A 1C]	3	6
56	123457076	17	4	2	138	6	0	6	43	0	0	0	0	0	0	0	0	769	29	3	91	2	3	34	1	1	32	4	0	0	2	0	0	0	0	0	0	0	0	67	[2A 1A 1C]	3	6
57	123457076	16	2	1	142	6	1	5	43	0	0	0	0	0	0	0	0	837	29	3	93	2	3	35	0	0	33	3	0	1	2	0	0	0	0	0	0	0	0	68	[1A 1C 3C]	3	5
58	123457076	16	2	0	143	6	1	5	43	0	0	0	0	0	0	0	0	837	30	3	93	2	3	35	0	0	33	3	0	1	2	0	0	0	0	0	0	0	0	68	[1A 1C 3C]	3	4
59	123457076	16	2	0	143	6	0	5	44	0	0	0	0	0	0	0	0	837	31	3	93	2	3	35	0	0	33	3	0	0	3	0	0	0	0	0	0	0	0	68	[1A 1C 3C]	3	4
60	123457076	15	2	1	143	6	0	3	46	0	0	0	0	0	0	0	0	837	32	3	93	2	3	34	1	0	33	3	0	0	3	0	0	0	0	0	0	0	0	70	[1A 1C 3C]	3	4
