day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456907	63	36	23	4	51	7	19	10	0	0	1	0	0	0	2	0	186	3	2	16	1	2	55	1	7	1	10	0	0	0	0	0	0	0	0	0	0	0	42	[2B 1D 1C 2C 3D]	5	11
11	123456907	52	35	30	9	51	7	17	12	0	0	1	0	0	0	1	1	186	3	2	16	1	2	50	6	5	3	10	0	0	0	0	0	0	0	0	0	0	0	43	[2B 1D 1C 2C 3D]	5	11
12	123456907	38	42	33	13	51	7	12	17	0	0	1	0	0	0	1	1	186	3	2	16	1	2	47	8	4	5	10	0	0	0	0	0	0	0	0	0	0	0	43	[2B 1D 1C 2C 3D]	5	12
13	123456907	38	29	45	14	51	4	15	17	0	0	1	0	0	0	1	1	186	3	2	16	1	2	47	3	9	5	10	0	0	0	0	0	0	0	0	0	0	0	43	[2B 1D 1C 2C 3D]	5	12
14	123456907	33	15	40	20	56	5	22	21	0	0	0	1	0	0	1	2	205	3	3	24	1	3	45	3	9	5	11	0	0	1	0	0	0	0	0	0	0	0	44	[2B 1D 1C 2C 3D 3A]	6	11
15	123456907	0	0	0	0	88	14	59	51	0	0	0	1	0	0	1	2	254	3	3	37	1	3	37	1	7	5	19	1	2	2	0	0	0	0	0	0	0	0	45	[2B 1D 1C 2C 3D 3A 1A 1B 2A 2D 3B 3C]	12	11
16	123456907	0	0	0	0	88	11	54	59	0	0	0	1	0	0	1	2	254	3	3	37	1	3	36	1	7	6	19	1	2	2	0	0	0	0	0	0	0	0	46	[2B 1D 1C 2C 3D 3A 1A 1B 2A 2D 3B 3C]	12	11
17	123456907	0	0	0	0	88	9	50	65	0	0	0	1	0	0	1	2	254	3	3	37	1	3	36	1	6	7	19	1	1	3	0	0	0	0	0	0	0	0	46	[2B 1D 1C 2C 3D 3A 1A 1B 2A 2D 3B 3C]	12	11
18	123456907	15	0	0	3	73	6	46	70	0	0	0	1	0	0	1	1	254	3	3	37	1	3	38	0	5	9	17	1	1	3	0	0	0	0	0	0	0	0	46	[1D 1C 2C 3D 3A 1A 1B 2A 2D 3B 3C]	11	11
19	123456907	15	0	0	3	73	3	45	74	0	0	0	1	0	0	1	1	254	3	3	37	1	3	38	0	3	11	17	0	2	3	0	0	0	0	0	0	0	0	46	[1D 1C 2C 3D 3A 1A 1B 2A 2D 3B 3C]	11	11
20	123456907	15	0	0	3	73	2	39	81	0	0	0	1	0	0	1	1	254	3	3	37	1	3	38	0	3	11	17	0	2	3	0	0	0	0	0	0	0	0	46	[1D 1C 2C 3D 3A 1A 1B 2A 2D 3B 3C]	11	11
21	123456907	14	1	0	3	73	2	32	88	0	0	0	1	0	0	0	2	254	3	3	37	1	3	38	0	3	11	17	0	2	3	0	0	0	0	0	0	0	0	47	[1D 1C 2C 3D 3A 1A 1B 2A 2D 3B 3C]	11	11
22	123456907	49	1	0	22	38	2	24	78	0	0	0	0	0	0	0	2	274	4	3	37	1	3	44	0	2	12	11	0	1	4	0	0	0	0	0	0	0	0	47	[3D 3A 1A 1B 2A 2D 3B 3C]	8	8
23	123456907	48	2	0	22	38	1	22	81	0	0	0	0	0	0	0	2	274	5	3	37	1	3	44	0	2	12	11	0	1	4	0	0	0	0	0	0	0	0	48	[3D 3A 1A 1B 2A 2D 3B 3C]	8	8
24	123456907	49	1	1	39	37	1	16	71	0	0	0	0	0	0	0	1	274	5	3	37	1	3	46	0	2	12	9	0	1	4	0	0	0	0	0	0	0	0	48	[3A 1A 1B 2A 2D 3B 3C]	7	7
25	123456907	49	1	1	39	37	1	13	74	0	0	0	0	0	0	0	1	274	5	3	37	1	3	46	0	2	12	9	0	1	4	0	0	0	0	0	0	0	0	48	[3A 1A 1B 2A 2D 3B 3C]	7	7
26	123456907	46	4	1	39	37	0	14	74	0	0	0	0	0	0	0	1	274	6	3	37	1	3	46	0	1	13	9	0	0	5	0	0	0	0	0	0	0	0	49	[3A 1A 1B 2A 2D 3B 3C]	7	7
27	123456907	45	3	2	40	37	0	14	74	0	0	0	0	0	0	0	1	274	6	3	37	1	3	46	0	1	13	9	0	0	5	0	0	0	0	0	0	0	0	50	[3A 1A 1B 2A 2D 3B 3C]	7	8
28	123456907	50	1	3	54	32	0	11	65	0	0	0	0	0	0	0	0	274	9	3	37	1	3	46	1	1	14	8	0	0	4	0	0	0	0	0	0	0	0	51	[1A 1B 2A 2D 3B 3C]	6	6
29	123456907	69	3	0	126	9	1	4	4	0	0	0	0	0	0	0	0	353	9	3	41	1	3	52	1	1	18	2	0	0	0	0	0	0	0	0	0	0	0	55	[2B]	1	1
30	123456907	69	3	0	126	9	1	3	5	0	0	0	0	0	0	0	0	353	9	3	41	1	3	52	1	1	18	2	0	0	0	0	0	0	0	0	0	0	0	55	[2B]	1	1
31	123456907	67	4	1	126	9	1	3	5	0	0	0	0	0	0	0	0	353	10	3	41	1	3	52	1	1	18	2	0	0	0	0	0	0	0	0	0	0	0	55	[2B]	1	2
32	123456907	63	7	2	126	9	1	2	6	0	0	0	0	0	0	0	0	353	11	3	41	1	3	52	0	2	18	2	0	0	0	0	0	0	0	0	0	0	0	57	[2B]	1	2
33	123456907	57	9	6	126	9	0	2	7	0	0	0	0	0	0	0	0	353	12	3	41	1	3	50	2	2	18	2	0	0	0	0	0	0	0	0	0	0	0	60	[2B]	1	4
34	123456907	55	10	5	128	9	0	2	7	0	0	0	0	0	0	0	0	353	12	3	41	1	3	50	1	3	18	2	0	0	0	0	0	0	0	0	0	0	0	62	[2B]	1	4
35	123456907	52	11	7	128	9	0	2	7	0	0	0	0	0	0	0	0	353	15	3	41	1	3	50	1	3	18	2	0	0	0	0	0	0	0	0	0	0	0	65	[2B]	1	4
36	123456907	43	18	7	129	9	0	3	7	0	0	0	0	0	0	0	0	427	15	3	42	1	3	49	2	2	19	2	0	0	0	0	0	0	0	0	0	0	0	67	[2B]	1	6
37	123456907	39	19	10	129	9	0	3	7	0	0	0	0	0	0	0	0	427	16	3	42	1	3	48	2	3	19	2	0	0	0	0	0	0	0	0	0	0	0	68	[2B]	1	8
38	123456907	28	16	12	105	15	1	6	31	0	0	0	0	0	0	2	0	465	16	5	46	1	5	47	1	3	17	3	0	1	2	0	0	0	0	0	0	0	0	69	[2B 1A 2D]	3	9
39	123456907	20	19	16	106	15	0	7	31	0	0	0	0	0	0	2	0	465	16	5	46	1	5	46	2	3	17	3	0	0	3	0	0	0	0	0	0	0	0	70	[2B 1A 2D]	3	8
40	123456907	16	16	11	100	15	2	12	41	0	0	0	0	0	0	2	1	484	16	6	51	1	6	45	2	2	17	3	1	0	4	0	0	0	0	0	0	0	0	71	[2B 1A 2D 2C]	4	9
41	123456907	16	10	16	101	15	2	9	44	0	0	0	0	0	0	2	1	503	17	6	51	1	6	44	3	2	17	3	0	1	4	0	0	0	0	0	0	0	0	72	[2B 1A 2D 2C]	4	9
42	123456907	16	5	20	102	15	1	9	45	0	0	0	0	0	0	1	2	503	17	6	51	1	6	44	3	2	17	3	0	1	4	0	0	0	0	0	0	0	0	72	[2B 1A 2D 2C]	4	10
43	123456907	20	7	10	105	6	1	18	46	0	0	0	0	0	0	1	2	566	17	6	55	1	6	43	4	2	17	3	0	0	5	0	0	0	0	0	0	0	0	73	[1A 2D 2C 1D]	4	9
44	123456907	17	9	11	105	6	1	15	49	0	0	0	0	0	0	1	2	566	17	6	55	1	6	43	2	4	17	3	0	0	5	0	0	0	0	0	0	0	0	73	[1A 2D 2C 1D]	4	8
45	123456907	17	2	6	99	6	4	21	57	0	0	0	0	0	0	2	2	585	17	7	63	1	7	40	3	3	18	4	0	1	5	0	0	0	0	0	0	0	0	74	[1A 2D 2C 1D 3C]	5	9
46	123456907	15	3	7	99	6	4	19	59	0	0	0	0	0	0	1	3	585	17	7	63	1	7	39	2	5	18	4	0	0	6	0	0	0	0	0	0	0	0	74	[1A 2D 2C 1D 3C]	5	8
47	123456907	13	4	7	100	6	4	15	63	0	0	0	0	0	0	1	3	585	17	7	63	1	7	38	3	4	19	4	0	0	6	0	0	0	0	0	0	0	0	74	[1A 2D 2C 1D 3C]	5	8
48	123456907	12	3	7	102	6	3	11	68	0	0	0	0	0	0	1	3	604	17	7	63	1	7	38	2	5	19	4	0	0	6	0	0	0	0	0	0	0	0	75	[1A 2D 2C 1D 3C]	5	7
49	123456907	12	1	8	103	6	1	8	73	0	0	0	0	0	0	0	4	604	17	7	63	1	7	38	0	7	19	4	0	0	6	0	0	0	0	0	0	0	0	75	[1A 2D 2C 1D 3C]	5	6
50	123456907	12	1	1	93	6	0	13	85	0	0	0	0	0	0	1	4	652	17	8	69	1	8	36	1	6	19	5	0	1	6	0	0	0	0	0	0	0	0	75	[1A 2D 2C 1D 3C 1C]	6	5
51	123456907	11	2	0	94	6	0	8	90	0	0	0	0	0	0	0	5	652	18	8	69	1	8	36	1	5	20	5	0	0	7	0	0	0	0	0	0	0	0	76	[1A 2D 2C 1D 3C 1C]	6	3
52	123456907	17	2	0	124	0	0	8	62	0	0	0	0	0	0	0	3	652	18	8	69	1	8	37	0	6	23	4	0	0	4	0	0	0	0	0	0	0	0	76	[2C 1D 3C 1C]	4	3
53	123456907	17	2	0	124	0	0	7	63	0	0	0	0	0	0	0	3	652	18	8	69	1	8	37	0	4	25	4	0	0	4	0	0	0	0	0	0	0	0	76	[2C 1D 3C 1C]	4	3
54	123456907	17	2	0	142	0	0	4	49	0	0	0	0	0	0	0	2	652	18	8	69	1	8	37	0	3	28	4	0	0	2	0	0	0	0	0	0	0	0	76	[1D 3C 1C]	3	2
55	123456907	17	2	0	142	0	0	3	50	0	0	0	0	0	0	0	2	652	19	8	69	1	8	36	1	3	28	4	0	0	2	0	0	0	0	0	0	0	0	77	[1D 3C 1C]	3	2
56	123456907	17	2	0	142	0	0	3	50	0	0	0	0	0	0	0	2	652	19	8	69	1	8	35	2	3	28	4	0	0	2	0	0	0	0	0	0	0	0	78	[1D 3C 1C]	3	2
57	123456907	17	2	0	161	0	0	3	31	0	0	0	0	0	0	0	2	702	19	8	69	1	8	37	2	3	28	2	0	0	2	0	0	0	0	0	0	0	0	78	[3C 1C]	2	2
58	123456907	16	1	2	161	0	0	3	31	0	0	0	0	0	0	0	2	702	20	8	69	1	8	35	4	3	28	2	0	0	2	0	0	0	0	0	0	0	0	78	[3C 1C]	2	3
59	123456907	14	3	2	179	0	0	0	17	0	0	0	0	0	0	0	1	702	21	8	69	1	8	34	5	3	30	1	0	0	1	0	0	0	0	0	0	0	0	80	[1C]	1	1
60	123456907	12	3	4	179	0	0	0	17	0	0	0	0	0	0	0	1	702	21	8	69	1	8	33	3	5	31	1	0	0	1	0	0	0	0	0	0	0	0	81	[1C]	1	2
