day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456979	53	7	3	63	27	0	8	37	0	0	0	0	5	0	2	11	368	12	4	49	1	4	46	1	4	13	6	1	0	1	0	0	0	0	1	0	1	0	43	[1C 3B 3C 1D 2B]	5	8
25	123456979	46	12	5	63	27	0	6	39	0	0	0	0	5	0	1	12	368	12	4	49	1	4	46	1	3	14	6	0	1	1	0	0	0	0	1	0	1	0	45	[1C 3B 3C 1D 2B]	5	8
26	123456979	41	13	8	64	27	0	6	39	0	0	0	0	5	0	1	12	368	12	4	49	1	4	45	2	1	16	6	0	0	2	0	0	0	0	1	0	1	0	46	[1C 3B 3C 1D 2B]	5	8
27	123456979	59	8	11	84	9	0	3	25	0	0	0	0	5	0	1	11	368	14	4	49	1	4	48	0	3	17	3	0	0	1	0	0	0	0	1	0	1	0	46	[3C 1D 2B]	3	7
28	123456979	58	6	13	85	9	0	2	26	0	0	0	0	5	0	1	11	368	14	4	49	1	4	46	2	3	17	3	0	0	1	0	0	0	0	1	0	1	0	49	[3C 1D 2B]	3	6
29	123456979	58	6	5	93	7	2	7	21	0	0	0	0	5	0	1	11	437	16	4	54	1	4	45	2	4	17	3	0	0	1	0	0	0	0	1	0	1	0	50	[1D 2B 3D]	3	5
30	123456979	53	9	6	94	7	2	6	22	0	0	0	0	5	0	1	11	437	16	4	54	1	4	45	1	5	17	3	0	0	1	0	0	0	0	1	0	1	0	51	[1D 2B 3D]	3	7
31	123456979	48	13	7	94	7	1	7	22	0	0	0	0	5	0	0	12	437	16	4	54	1	4	43	3	4	18	3	0	0	1	0	0	0	0	1	0	1	0	53	[1D 2B 3D]	3	8
32	123456979	43	19	10	108	7	1	7	21	0	0	0	0	0	0	0	0	437	17	4	54	1	4	43	4	3	20	3	0	0	1	0	0	0	0	0	0	0	0	55	[2B 3D]	2	9
33	123456979	38	19	14	109	7	1	6	22	0	0	0	0	0	0	0	0	437	19	4	54	1	4	40	5	5	20	3	0	0	1	0	0	0	0	0	0	0	0	58	[2B 3D]	2	11
34	123456979	38	13	17	112	7	1	6	22	0	0	0	0	0	0	0	0	437	19	4	54	1	4	40	3	7	20	3	0	0	1	0	0	0	0	0	0	0	0	58	[2B 3D]	2	10
35	123456979	32	10	17	103	11	3	6	33	0	0	1	0	0	0	0	0	456	20	4	55	2	4	39	0	10	19	4	0	0	2	0	0	0	0	0	0	0	0	60	[2B 3D 3B]	3	8
36	123456979	27	3	5	91	14	5	23	47	0	0	1	0	0	0	0	0	544	20	4	67	2	4	36	0	7	21	7	0	1	2	0	0	0	0	0	0	0	0	61	[3D 3B 1A 2C 3A]	5	9
37	123456979	24	5	5	92	14	4	22	49	0	0	1	0	0	0	0	0	544	20	4	67	2	4	36	0	7	21	7	0	1	2	0	0	0	0	0	0	0	0	61	[3D 3B 1A 2C 3A]	5	9
38	123456979	21	7	5	93	14	3	20	52	0	0	0	1	0	0	0	0	544	20	4	67	2	4	35	1	6	22	7	0	1	2	0	0	0	0	0	0	0	0	63	[3D 3B 1A 2C 3A]	5	9
39	123456979	19	9	5	93	14	3	18	54	0	0	0	1	0	0	0	0	544	21	4	67	2	4	33	3	5	23	7	0	1	2	0	0	0	0	0	0	0	0	66	[3D 3B 1A 2C 3A]	5	9
40	123456979	17	9	5	94	14	2	17	56	0	0	0	1	0	0	1	0	563	21	5	67	2	5	33	1	6	24	7	0	1	2	0	0	0	0	0	0	0	0	66	[3D 3B 1A 2C 3A]	5	9
41	123456979	16	8	7	94	14	2	15	58	0	0	0	1	0	0	1	0	563	21	5	67	2	5	33	1	6	24	7	0	1	2	0	0	0	0	0	0	0	0	67	[3D 3B 1A 2C 3A]	5	10
42	123456979	16	8	6	95	14	1	15	59	0	0	0	1	0	0	1	0	563	21	5	67	2	5	33	0	5	26	7	0	1	2	0	0	0	0	0	0	0	0	67	[3D 3B 1A 2C 3A]	5	9
43	123456979	11	2	3	91	19	3	14	71	0	0	0	1	0	0	1	0	622	22	5	73	2	5	32	1	4	25	7	0	1	4	0	0	0	0	0	0	0	0	68	[3B 1A 2C 3A 1C 2B]	6	8
44	123456979	10	3	3	91	19	2	14	72	0	0	0	1	0	0	1	0	622	24	5	73	2	5	32	0	5	25	7	0	1	4	0	0	0	0	0	0	0	0	68	[3B 1A 2C 3A 1C 2B]	6	8
45	123456979	8	1	2	79	21	1	14	88	0	0	0	1	0	0	0	1	641	24	5	74	2	5	32	0	3	25	7	0	1	6	0	0	0	0	0	0	0	0	68	[3B 1A 2C 3A 1C 2B 2A]	7	8
46	123456979	6	3	2	79	21	1	14	88	0	0	0	1	0	0	0	1	641	24	5	74	2	5	31	1	3	25	7	0	1	6	0	0	0	0	0	0	0	0	70	[3B 1A 2C 3A 1C 2B 2A]	7	8
47	123456979	6	2	3	79	21	1	12	90	0	0	0	1	0	0	0	1	641	24	5	74	2	5	31	0	4	25	7	0	1	6	0	0	0	0	0	0	0	0	70	[3B 1A 2C 3A 1C 2B 2A]	7	8
48	123456979	6	2	2	80	21	0	13	90	0	0	0	1	0	0	0	1	641	24	5	74	2	5	31	0	4	25	7	0	1	6	0	0	0	0	0	0	0	0	70	[3B 1A 2C 3A 1C 2B 2A]	7	8
49	123456979	9	3	2	94	17	0	11	79	0	0	0	0	0	0	0	1	641	24	5	74	2	5	32	0	4	26	6	0	1	5	0	0	0	0	0	0	0	0	71	[1A 2C 3A 1C 2B 2A]	6	7
50	123456979	18	0	3	123	8	1	7	55	0	0	0	0	0	0	0	1	705	24	5	76	2	5	36	0	3	27	2	0	1	5	0	0	0	0	0	0	0	0	71	[1C 2B 2A 2D]	4	7
51	123456979	18	0	2	123	8	1	6	56	0	0	0	0	0	0	1	1	724	24	6	76	2	6	36	0	2	28	2	0	1	5	0	0	0	0	0	0	0	0	71	[1C 2B 2A 2D]	4	6
52	123456979	17	1	2	123	8	1	4	58	0	0	0	0	0	0	1	1	724	24	6	76	2	6	36	0	1	29	2	0	1	5	0	0	0	0	0	0	0	0	72	[1C 2B 2A 2D]	4	6
53	123456979	17	1	1	124	8	1	4	58	0	0	0	0	0	0	0	2	724	25	6	76	2	6	36	0	1	29	2	0	1	5	0	0	0	0	0	0	0	0	72	[1C 2B 2A 2D]	4	4
54	123456979	17	0	2	124	8	0	5	58	0	0	0	0	0	0	0	2	724	25	6	76	2	6	36	0	1	29	2	0	1	5	0	0	0	0	0	0	0	0	72	[1C 2B 2A 2D]	4	5
55	123456979	17	0	2	124	8	0	1	62	0	0	0	0	0	0	0	2	724	25	6	76	2	6	36	0	1	29	2	0	1	5	0	0	0	0	0	0	0	0	72	[1C 2B 2A 2D]	4	3
56	123456979	17	0	0	126	8	0	1	62	0	0	0	0	0	0	0	2	743	26	6	76	2	6	36	0	1	29	2	0	1	5	0	0	0	0	0	0	0	0	72	[1C 2B 2A 2D]	4	1
57	123456979	23	0	0	156	2	0	1	32	0	0	0	0	0	0	0	2	793	27	6	76	2	6	38	0	1	31	0	0	1	3	0	0	0	0	0	0	0	0	72	[2A 2D]	2	1
58	123456979	22	1	0	156	2	0	1	32	0	0	0	0	0	0	0	2	793	29	6	76	2	6	38	0	1	31	0	0	1	3	0	0	0	0	0	0	0	0	73	[2A 2D]	2	1
59	123456979	24	1	0	172	0	0	1	17	0	0	0	0	0	0	0	1	793	29	6	76	2	6	38	0	1	33	0	0	1	1	0	0	0	0	0	0	0	0	73	[2D]	1	1
60	123456979	23	2	0	172	0	0	1	17	0	0	0	0	0	0	0	1	793	31	6	76	2	6	38	0	1	33	0	0	1	1	0	0	0	0	0	0	0	0	74	[2D]	1	1
