day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457241	38	9	6	90	21	3	12	34	0	0	0	0	0	0	2	1	604	12	8	52	0	8	44	0	7	14	6	0	0	2	0	0	0	0	0	0	1	0	60	[3C 2B 1C 2A]	4	8
37	123457241	34	11	8	90	21	1	12	36	0	0	0	0	0	0	2	1	604	12	8	52	0	8	44	0	5	16	6	0	0	2	0	0	0	0	0	0	1	0	60	[3C 2B 1C 2A]	4	7
38	123457241	27	10	13	75	22	1	11	54	0	0	0	0	0	0	2	1	623	13	8	53	0	8	42	1	4	17	7	0	0	2	0	0	0	0	0	0	1	0	60	[3C 2B 1C 2A 3A]	5	9
39	123457241	27	9	11	78	22	1	8	57	0	0	0	0	0	0	2	1	623	13	8	53	0	8	41	1	3	19	7	0	0	2	0	0	0	0	0	0	1	0	61	[3C 2B 1C 2A 3A]	5	9
40	123457241	23	9	14	79	22	0	8	58	0	0	0	0	0	0	2	1	623	13	8	53	0	8	39	3	2	20	7	0	0	2	0	0	0	0	0	0	1	0	62	[3C 2B 1C 2A 3A]	5	9
41	123457241	16	6	11	75	28	2	9	66	0	0	0	0	0	0	2	1	642	13	8	55	0	8	37	2	3	20	9	0	0	2	0	0	0	0	0	0	1	0	62	[3C 2B 1C 2A 3A 3D]	6	9
42	123457241	16	3	14	75	28	1	9	67	0	0	0	0	0	0	2	1	642	14	8	55	0	8	37	2	2	21	9	0	0	2	0	0	0	0	0	0	1	0	62	[3C 2B 1C 2A 3A 3D]	6	9
43	123457241	16	8	7	77	22	2	14	67	0	0	0	0	0	0	1	2	696	14	8	61	0	8	36	3	2	21	9	0	0	2	0	0	0	0	0	0	1	0	62	[2B 1C 2A 3A 3D 2D]	6	9
44	123457241	15	9	6	78	22	2	10	71	0	0	0	0	0	0	1	2	696	14	8	61	0	8	34	5	1	22	9	0	0	2	0	0	0	0	0	0	0	1	64	[2B 1C 2A 3A 3D 2D]	6	9
45	123457241	11	8	5	66	24	1	13	84	0	0	0	0	0	0	2	2	715	15	9	63	0	9	33	4	2	21	9	1	0	3	0	0	0	0	0	0	0	1	64	[2B 1C 2A 3A 3D 2D 1D]	7	8
46	123457241	11	7	5	67	24	1	11	86	0	0	0	0	0	0	2	2	715	15	9	63	0	9	33	3	3	21	9	1	0	3	0	0	0	0	0	0	0	1	64	[2B 1C 2A 3A 3D 2D 1D]	7	9
47	123457241	10	5	7	68	24	1	8	89	0	0	0	0	0	0	2	2	715	15	9	63	0	9	33	3	2	22	9	1	0	3	0	0	0	0	0	0	0	1	64	[2B 1C 2A 3A 3D 2D 1D]	7	9
48	123457241	10	5	7	68	24	1	6	91	0	0	0	0	0	0	2	2	715	15	9	63	0	9	33	2	2	23	9	1	0	3	0	0	0	0	0	0	0	1	64	[2B 1C 2A 3A 3D 2D 1D]	7	8
49	123457241	13	3	9	83	20	1	4	80	0	0	0	0	0	0	1	2	715	15	9	63	0	9	35	2	0	25	7	0	1	3	0	0	0	0	0	0	0	1	65	[1C 2A 3A 3D 2D 1D]	6	8
50	123457241	19	5	4	98	11	2	6	70	0	0	0	0	0	0	0	1	774	15	9	66	0	9	35	3	1	25	5	0	1	3	0	0	0	0	0	0	0	1	68	[3A 3D 2D 1D 1B]	5	7
51	123457241	18	5	4	99	11	1	6	71	0	0	0	0	0	0	0	1	774	15	9	66	0	9	34	4	1	25	5	0	1	3	0	0	0	0	0	0	0	1	68	[3A 3D 2D 1D 1B]	5	6
52	123457241	17	5	6	116	10	1	5	55	0	0	0	0	0	0	0	1	774	16	9	66	0	9	35	4	1	26	4	0	1	3	0	0	0	0	0	0	0	0	68	[3D 2D 1D 1B]	4	6
53	123457241	15	6	6	117	10	1	2	58	0	0	0	0	0	0	0	1	774	16	9	66	0	9	35	2	3	26	4	0	1	3	0	0	0	0	0	0	0	0	70	[3D 2D 1D 1B]	4	6
54	123457241	14	6	5	119	10	1	2	58	0	0	0	0	0	0	0	1	774	16	9	66	0	9	34	3	2	27	4	0	1	3	0	0	0	0	0	0	0	0	71	[3D 2D 1D 1B]	4	5
55	123457241	20	2	3	119	4	3	5	58	0	0	0	0	0	0	1	1	793	17	10	69	0	10	34	3	3	26	3	0	1	4	0	0	0	0	0	0	0	0	72	[2D 1D 1B 3C]	4	7
56	123457241	18	4	2	120	4	3	5	58	0	0	0	0	0	0	1	1	793	17	10	69	0	10	34	1	5	26	3	0	1	4	0	0	0	0	0	0	0	0	74	[2D 1D 1B 3C]	4	6
57	123457241	20	3	1	137	2	2	7	42	0	0	0	0	0	0	1	1	876	17	10	71	0	10	34	2	4	27	2	0	1	4	0	0	0	0	0	0	0	0	74	[1D 1B 3C]	3	6
58	123457241	19	4	1	137	2	1	7	43	0	0	0	0	0	0	1	1	876	18	10	71	0	10	34	0	5	28	2	0	1	4	0	0	0	0	0	0	0	0	75	[1D 1B 3C]	3	7
59	123457241	21	1	4	153	0	0	7	29	0	0	0	0	0	0	1	0	876	19	10	71	0	10	33	1	5	30	2	0	1	2	0	0	0	0	0	0	0	0	76	[1B 3C]	2	6
60	123457241	19	3	3	154	0	0	6	30	0	0	0	0	0	0	0	1	876	19	10	71	0	10	32	1	6	30	2	0	1	2	0	0	0	0	0	0	0	0	77	[1B 3C]	2	6
