day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456844	0	0	0	0	84	17	58	54	0	0	0	0	0	0	1	2	316	10	3	59	0	3	39	3	2	6	15	1	6	2	0	0	0	0	0	0	0	0	46	[3A 1B 2D 3D 1D 3B 1A 1C 2A 2B 2C 3C]	12	12
16	123456844	0	0	0	0	84	11	57	61	0	0	0	0	0	0	1	2	316	10	3	59	0	3	38	3	2	7	15	1	5	3	0	0	0	0	0	0	0	0	47	[3A 1B 2D 3D 1D 3B 1A 1C 2A 2B 2C 3C]	12	12
17	123456844	0	0	0	0	84	9	48	72	0	0	0	0	0	0	1	2	316	10	3	59	0	3	38	2	3	7	15	1	5	3	0	0	0	0	0	0	0	0	47	[3A 1B 2D 3D 1D 3B 1A 1C 2A 2B 2C 3C]	12	12
18	123456844	0	0	0	0	84	6	46	77	0	0	0	0	0	0	0	3	316	10	3	59	0	3	38	1	4	7	15	1	4	4	0	0	0	0	0	0	0	0	47	[3A 1B 2D 3D 1D 3B 1A 1C 2A 2B 2C 3C]	12	12
19	123456844	0	0	0	0	84	5	41	83	0	0	0	0	0	0	0	3	316	10	3	59	0	3	38	0	5	7	15	0	4	5	0	0	0	0	0	0	0	0	47	[3A 1B 2D 3D 1D 3B 1A 1C 2A 2B 2C 3C]	12	12
20	123456844	12	0	0	6	72	4	35	85	0	0	0	0	0	0	0	2	316	10	3	59	0	3	40	0	3	9	13	0	3	6	0	0	0	0	0	0	0	0	47	[1B 2D 3D 1D 3B 1A 1C 2A 2B 2C 3C]	11	10
21	123456844	12	0	0	6	72	3	32	89	0	0	0	0	0	0	0	2	316	10	3	59	0	3	40	0	3	9	13	0	3	6	0	0	0	0	0	0	0	0	47	[1B 2D 3D 1D 3B 1A 1C 2A 2B 2C 3C]	11	10
22	123456844	34	0	0	38	50	2	26	64	0	0	0	0	0	0	0	2	336	12	3	59	0	3	43	1	3	11	9	0	3	4	0	0	0	0	0	0	0	0	48	[1D 3B 1A 1C 2A 2B 2C 3C]	8	8
23	123456844	33	1	0	38	50	1	21	70	0	0	0	0	0	0	0	2	336	12	3	59	0	3	43	1	3	11	9	0	3	4	0	0	0	0	0	0	0	0	49	[1D 3B 1A 1C 2A 2B 2C 3C]	8	8
24	123456844	31	3	0	38	50	0	20	72	0	0	0	0	0	0	0	2	336	12	3	59	0	3	43	1	3	11	9	0	3	4	0	0	0	0	0	0	0	0	51	[1D 3B 1A 1C 2A 2B 2C 3C]	8	8
25	123456844	33	5	1	51	45	0	16	64	0	0	0	0	0	0	0	1	336	13	3	59	0	3	43	2	3	12	8	0	2	4	0	0	0	0	0	0	0	0	54	[3B 1A 1C 2A 2B 2C 3C]	7	7
26	123456844	30	7	2	51	45	0	14	66	0	0	0	0	0	0	0	1	336	13	3	59	0	3	42	3	1	14	8	0	2	4	0	0	0	0	0	0	0	0	54	[3B 1A 1C 2A 2B 2C 3C]	7	7
27	123456844	30	5	4	51	45	0	13	67	0	0	0	0	0	0	0	1	336	13	3	59	0	3	42	3	1	14	8	0	2	4	0	0	0	0	0	0	0	0	54	[3B 1A 1C 2A 2B 2C 3C]	7	9
28	123456844	33	3	6	66	42	0	8	58	0	0	0	0	0	0	0	0	336	13	3	59	0	3	43	0	4	15	7	0	2	3	0	0	0	0	0	0	0	0	54	[1A 1C 2A 2B 2C 3C]	6	7
29	123456844	66	4	1	126	7	1	4	6	0	0	0	0	0	0	1	0	429	15	4	64	0	4	48	1	3	20	1	0	1	0	0	0	0	0	0	0	0	0	57	[3A]	1	3
30	123456844	62	6	3	126	7	0	4	7	0	0	0	0	0	0	1	0	429	15	4	64	0	4	48	1	3	20	1	0	1	0	0	0	0	0	0	0	0	0	58	[3A]	1	4
31	123456844	54	4	4	117	13	1	5	16	0	0	1	0	0	0	1	0	448	16	4	65	1	4	47	1	4	18	1	0	0	3	0	0	0	0	0	0	0	0	59	[3A 2B]	2	4
32	123456844	52	6	2	119	13	0	6	16	0	0	1	0	0	0	0	1	448	16	4	65	1	4	46	2	4	18	1	0	0	3	0	0	0	0	0	0	0	0	62	[3A 2B]	2	4
33	123456844	45	10	5	119	13	0	6	16	0	0	1	0	0	0	0	1	448	16	4	65	1	4	45	2	4	19	1	0	0	3	0	0	0	0	0	0	0	0	65	[3A 2B]	2	7
34	123456844	41	8	6	107	17	0	6	29	0	0	1	0	0	0	0	1	467	16	4	66	1	4	44	1	5	18	2	0	0	4	0	0	0	0	0	0	0	0	65	[3A 2B 2D]	3	8
35	123456844	40	7	7	108	17	0	6	29	0	0	1	0	0	0	0	1	467	16	4	66	1	4	44	1	5	18	2	0	0	4	0	0	0	0	0	0	0	0	66	[3A 2B 2D]	3	8
36	123456844	40	6	5	109	17	0	6	31	0	0	1	0	0	0	0	1	569	16	4	69	1	4	44	1	4	18	2	0	1	4	0	0	0	0	0	0	0	0	66	[3A 2B 2D]	3	9
37	123456844	35	10	4	111	17	0	6	31	0	0	1	0	0	0	0	1	569	16	4	69	1	4	44	1	3	19	2	0	1	4	0	0	0	0	0	0	0	0	67	[3A 2B 2D]	3	8
38	123456844	30	11	7	112	17	0	6	31	0	0	1	0	0	0	0	1	569	17	4	69	1	4	44	1	2	20	2	0	1	4	0	0	0	0	0	0	0	0	69	[3A 2B 2D]	3	9
39	123456844	22	13	13	112	17	0	6	31	0	0	1	0	0	0	0	1	569	17	4	69	1	4	44	0	3	20	2	0	0	5	0	0	0	0	0	0	0	0	69	[3A 2B 2D]	3	10
40	123456844	20	8	17	115	17	0	6	31	0	0	1	0	0	0	0	1	569	17	4	69	1	4	44	0	3	20	2	0	0	5	0	0	0	0	0	0	0	0	69	[3A 2B 2D]	3	10
41	123456844	18	5	12	108	19	1	10	41	0	0	1	0	0	0	0	1	626	17	4	75	1	4	42	1	2	20	3	0	1	5	0	0	0	0	0	0	0	0	70	[3A 2B 2D 2C]	4	9
42	123456844	18	2	2	85	19	3	15	68	0	0	2	0	0	0	1	1	664	19	5	82	2	5	40	0	2	19	5	1	1	6	0	0	0	0	0	0	0	0	70	[3A 2B 2D 2C 1C 3D]	6	8
43	123456844	25	2	1	96	12	1	14	62	0	0	2	0	0	0	1	0	716	19	5	83	2	5	41	0	2	20	4	1	1	5	0	0	0	0	0	0	0	0	70	[2B 2D 2C 1C 3D]	5	7
44	123456844	24	2	2	96	12	1	13	63	0	0	2	0	0	0	1	0	716	19	5	83	2	5	40	1	2	20	4	1	1	5	0	0	0	0	0	0	0	0	72	[2B 2D 2C 1C 3D]	5	8
45	123456844	27	5	2	108	6	0	12	54	0	0	0	1	0	0	1	0	716	19	5	83	2	5	40	1	2	22	4	1	1	3	0	0	0	0	0	0	0	0	74	[2D 2C 1C 3D]	4	7
46	123456844	27	3	4	108	6	0	11	55	0	0	0	1	0	0	1	0	716	19	5	83	2	5	37	4	1	23	4	1	1	3	0	0	0	0	0	0	0	0	76	[2D 2C 1C 3D]	4	8
47	123456844	26	4	2	110	6	0	10	56	0	0	0	1	0	0	1	0	716	20	5	83	2	5	37	4	0	24	4	0	2	3	0	0	0	0	0	0	0	0	77	[2D 2C 1C 3D]	4	7
48	123456844	29	3	3	125	2	0	7	45	0	0	0	1	0	0	1	0	735	20	5	83	2	5	38	3	1	25	3	0	1	3	0	0	0	0	0	0	0	0	78	[2C 1C 3D]	3	6
49	123456844	29	3	3	125	2	0	7	45	0	0	0	1	0	0	1	0	735	21	5	83	2	5	37	2	3	25	3	0	1	3	0	0	0	0	0	0	0	0	79	[2C 1C 3D]	3	6
50	123456844	25	7	2	127	2	0	6	45	0	0	0	1	0	0	1	0	779	22	5	83	2	5	36	2	4	26	3	0	1	2	0	0	0	0	0	0	0	0	81	[2C 1C 3D]	3	6
51	123456844	23	8	3	127	2	0	5	46	0	0	0	1	0	0	1	0	779	22	5	83	2	5	36	1	4	27	3	0	1	2	0	0	0	0	0	0	0	0	81	[2C 1C 3D]	3	6
52	123456844	22	8	4	127	2	0	5	46	0	0	0	1	0	0	1	0	779	23	5	83	2	5	36	0	4	28	3	0	1	2	0	0	0	0	0	0	0	0	82	[2C 1C 3D]	3	7
53	123456844	21	8	5	127	2	0	4	47	0	0	0	1	0	0	1	0	779	23	5	83	2	5	35	1	4	28	3	0	1	2	0	0	0	0	0	0	0	0	83	[2C 1C 3D]	3	6
54	123456844	21	7	6	127	2	0	4	47	0	0	0	1	0	0	1	0	779	23	5	83	2	5	35	1	4	28	3	0	1	2	0	0	0	0	0	0	0	0	83	[2C 1C 3D]	3	7
55	123456844	23	4	7	145	0	0	3	32	0	0	0	1	0	0	1	0	779	24	5	83	2	5	36	1	4	29	2	0	0	2	0	0	0	0	0	0	0	0	83	[1C 3D]	2	7
56	123456844	23	2	8	182	0	0	0	1	0	0	0	0	0	0	0	0	779	25	5	83	2	5	38	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
57	123456844	18	1	5	156	5	0	4	27	0	0	0	0	0	0	0	0	877	26	5	87	2	5	37	1	2	30	1	0	0	3	0	0	0	0	0	0	0	0	83	[2B 2D]	2	5
58	123456844	18	1	4	157	5	0	4	27	0	0	0	0	0	0	0	0	877	28	5	87	2	5	37	1	2	30	1	0	0	3	0	0	0	0	0	0	0	0	83	[2B 2D]	2	4
59	123456844	18	0	4	158	5	0	3	28	0	0	0	0	0	0	0	0	877	28	5	87	2	5	35	3	2	30	1	0	0	3	0	0	0	0	0	0	0	0	84	[2B 2D]	2	4
60	123456844	18	0	4	158	5	0	3	28	0	0	0	0	0	0	0	0	877	28	5	87	2	5	35	2	3	30	1	0	0	3	0	0	0	0	0	0	0	0	84	[2B 2D]	2	4
